Start time: 145841.573

150332.293, [2392.0, 0.03692130371928215, 0.02884899079799652, 0.07983463257551193, 0.43601152300834656, 0.11241841316223145, 0.2111726701259613, 0.05656345188617706, 0.3390442728996277, 0.7107912302017212, 0.2521258294582367, 0.06654404103755951, 0.04324624687433243, 0.1706499457359314, 0.15063074231147766, 0.30856189131736755, 0.14552268385887146, 0.08535170555114746, 0.21877267956733704, 0.41556069254875183, 0.11004211008548737, 0.08188823610544205, 0.08802279084920883, 0.16685321927070618, 1.260088562965393, 0.2702888548374176, 0.3961769938468933, 0.16303651034832, 0.5430843234062195, 1.1346957683563232, 0.3605981171131134, 0.13291917741298676, 0.16415807604789734, 0.4931665062904358, 0.26121827960014343, 0.6655256152153015, 0.21395352482795715, 0.25044265389442444, 0.46445053815841675, 0.7888507843017578, 0.1807943880558014]
150332.421, [2393.0, 0.03704613074660301, 0.028851306065917015, 0.06974731385707855, 0.42747366428375244, 0.10425623506307602, 0.21052613854408264, 0.07174429297447205, 0.33332347869873047, 0.7318088412284851, 0.2522766888141632, 0.06731738895177841, 0.04351021721959114, 0.17492906749248505, 0.15055397152900696, 0.3264197111129761, 0.14635932445526123, 0.08337563276290894, 0.21562252938747406, 0.4398932456970215, 0.11005032807588577, 0.07996242493391037, 0.08748183399438858, 0.16726310551166534, 1.2670186758041382, 0.2917454242706299, 0.39929139614105225, 0.16303986310958862, 0.5485712885856628, 1.1589947938919067, 0.3631424307823181, 0.133870467543602, 0.16476842761039734, 0.511674702167511, 0.2618127465248108, 0.67014080286026, 0.21667054295539856, 0.24353785812854767, 0.4823475778102875, 0.7851009964942932, 0.18050529062747955]
150332.546, [2394.0, 0.0385834164917469, 0.029830383136868477, 0.07813997566699982, 0.4370008409023285, 0.1168292909860611, 0.21075457334518433, 0.07264374196529388, 0.32454976439476013, 0.7291256189346313, 0.25234121084213257, 0.06580670177936554, 0.04270516335964203, 0.1920417696237564, 0.15167167782783508, 0.2984027564525604, 0.1461215317249298, 0.08455237001180649, 0.2336997389793396, 0.421603798866272, 0.11022790521383286, 0.08092939853668213, 0.08897183835506439, 0.16077689826488495, 1.2699968814849854, 0.29128655791282654, 0.40138524770736694, 0.1527811586856842, 0.5459223389625549, 1.1423938274383545, 0.36519065499305725, 0.1337781399488449, 0.16355375945568085, 0.49311408400535583, 0.2629050612449646, 0.6729880571365356, 0.21817520260810852, 0.2527964115142822, 0.4727136492729187, 0.7779673933982849, 0.18186022341251373]
150332.676, [2395.0, 0.037939704954624176, 0.02884080819785595, 0.08466394245624542, 0.43204018473625183, 0.11898880451917648, 0.21112772822380066, 0.07242867350578308, 0.33583223819732666, 0.7165418863296509, 0.24963703751564026, 0.06676103174686432, 0.043175242841243744, 0.1758466213941574, 0.15021613240242004, 0.3102130591869354, 0.1436743140220642, 0.09550432860851288, 0.23544800281524658, 0.41810157895088196, 0.10767694562673569, 0.08097928762435913, 0.087594173848629, 0.17323043942451477, 1.2654697895050049, 0.2807348668575287, 0.39938873052597046, 0.15354378521442413, 0.5547741651535034, 1.1184877157211304, 0.3570944666862488, 0.13332362473011017, 0.16437172889709473, 0.4905507266521454, 0.2592070698738098, 0.6515778303146362, 0.21456673741340637, 0.24487832188606262, 0.46012693643569946, 0.7594053149223328, 0.17881977558135986]
150332.803, [2396.0, 0.036583565175533295, 0.02841644547879696, 0.08256030827760696, 0.42122682929039, 0.09035562723875046, 0.20906199514865875, 0.07781779021024704, 0.34118643403053284, 0.7089828252792358, 0.25193846225738525, 0.0662071630358696, 0.04274476319551468, 0.16398614645004272, 0.1489759087562561, 0.3105085492134094, 0.14580509066581726, 0.09208250790834427, 0.21414288878440857, 0.43720951676368713, 0.10895112156867981, 0.08238080888986588, 0.08936500549316406, 0.18432582914829254, 1.2591475248336792, 0.26675015687942505, 0.3963155746459961, 0.1567612737417221, 0.5341495871543884, 1.1196393966674805, 0.35773470997810364, 0.13182947039604187, 0.16328443586826324, 0.49070701003074646, 0.26075881719589233, 0.6643125414848328, 0.21281903982162476, 0.2380983680486679, 0.4665423333644867, 0.7566098570823669, 0.17864057421684265]
150332.931, [2397.0, 0.03850259259343147, 0.030185511335730553, 0.06367474049329758, 0.427036851644516, 0.12227395176887512, 0.2108163833618164, 0.07042965292930603, 0.31595686078071594, 0.706205427646637, 0.2512205243110657, 0.06661903858184814, 0.04288957267999649, 0.178690105676651, 0.14926603436470032, 0.3149421811103821, 0.14381971955299377, 0.09142356365919113, 0.21245282888412476, 0.42399847507476807, 0.10988035053014755, 0.08163074404001236, 0.09015709906816483, 0.16887307167053223, 1.2684839963912964, 0.2725347578525543, 0.39640018343925476, 0.15375100076198578, 0.5523160099983215, 1.1302272081375122, 0.36095911264419556, 0.13179799914360046, 0.16356578469276428, 0.49822425842285156, 0.2599332630634308, 0.6758555173873901, 0.21435131132602692, 0.2374885082244873, 0.4663332402706146, 0.7599149942398071, 0.17762960493564606]
150333.061, [2398.0, 0.03773489221930504, 0.02856728993356228, 0.07839394360780716, 0.4460563063621521, 0.11355428397655487, 0.2106347680091858, 0.06084321439266205, 0.33880186080932617, 0.7142271995544434, 0.25142383575439453, 0.06767502427101135, 0.04449937120079994, 0.18333786725997925, 0.15035896003246307, 0.302887499332428, 0.14591284096240997, 0.09268318861722946, 0.20618972182273865, 0.43409863114356995, 0.11056554317474365, 0.08053101599216461, 0.09002047032117844, 0.15824997425079346, 1.2704826593399048, 0.2703849673271179, 0.3987753689289093, 0.1608184576034546, 0.5374941229820251, 1.1169652938842773, 0.3594149351119995, 0.13252587616443634, 0.1641811728477478, 0.5031307935714722, 0.2590672969818115, 0.6732127666473389, 0.21533849835395813, 0.24985532462596893, 0.466612309217453, 0.7721102833747864, 0.18087197840213776]
150333.189, [2399.0, 0.03674381226301193, 0.030306337401270866, 0.07526585459709167, 0.42512789368629456, 0.11873774975538254, 0.21300719678401947, 0.0850975438952446, 0.333173006772995, 0.7338312268257141, 0.25190168619155884, 0.06860268115997314, 0.042690809816122055, 0.16554439067840576, 0.15048865973949432, 0.30305466055870056, 0.1457512080669403, 0.09441956132650375, 0.22780154645442963, 0.43253079056739807, 0.10912114381790161, 0.08266511559486389, 0.08811374008655548, 0.15764795243740082, 1.2576451301574707, 0.30143532156944275, 0.39861953258514404, 0.16153866052627563, 0.5451703667640686, 1.150119423866272, 0.3632718324661255, 0.1324906051158905, 0.16539320349693298, 0.48085927963256836, 0.2622162997722626, 0.6688786149024963, 0.21597127616405487, 0.24033893644809723, 0.4708813428878784, 0.7902926206588745, 0.18161605298519135]
150333.316, [2400.0, 0.03761305660009384, 0.027142388746142387, 0.07045651227235794, 0.4406142234802246, 0.10677935928106308, 0.2112826406955719, 0.07109978049993515, 0.34282582998275757, 0.7322713136672974, 0.25213682651519775, 0.06638897955417633, 0.04300113022327423, 0.17966504395008087, 0.1497710794210434, 0.3073713481426239, 0.1453959047794342, 0.09027129411697388, 0.2255733609199524, 0.43891534209251404, 0.1103086769580841, 0.08213383704423904, 0.08807915449142456, 0.16638454794883728, 1.264910101890564, 0.27465692162513733, 0.4009130001068115, 0.15631696581840515, 0.5497507452964783, 1.1583290100097656, 0.36488378047943115, 0.13330604135990143, 0.1638920158147812, 0.49519291520118713, 0.26323404908180237, 0.6763107180595398, 0.21791474521160126, 0.24241989850997925, 0.47805389761924744, 0.7834882140159607, 0.18240700662136078]
150333.443, [2401.0, 0.03676607087254524, 0.028882820159196854, 0.06793686747550964, 0.4514564275741577, 0.11877620220184326, 0.2118917554616928, 0.07336968928575516, 0.3365061581134796, 0.7185958027839661, 0.251555472612381, 0.06675304472446442, 0.042267534881830215, 0.1880818009376526, 0.14947757124900818, 0.31637799739837646, 0.1442669928073883, 0.0907687395811081, 0.21428699791431427, 0.42742136120796204, 0.10898258537054062, 0.08323811739683151, 0.08914963155984879, 0.1710090935230255, 1.2731523513793945, 0.2868807911872864, 0.4010432958602905, 0.16255837678909302, 0.5488823056221008, 1.1305835247039795, 0.3614715337753296, 0.13226784765720367, 0.1635708212852478, 0.49696213006973267, 0.25905245542526245, 0.6589244604110718, 0.21326124668121338, 0.2468423843383789, 0.470729798078537, 0.7768336534500122, 0.17753905057907104]
150333.572, [2402.0, 0.037514589726924896, 0.0292544923722744, 0.08071663975715637, 0.4408756494522095, 0.11043145507574081, 0.21080315113067627, 0.07057912647724152, 0.334733784198761, 0.7230696082115173, 0.2514925003051758, 0.06603410840034485, 0.04231832176446915, 0.1620069295167923, 0.1486719250679016, 0.31757789850234985, 0.14334015548229218, 0.09326551109552383, 0.22323155403137207, 0.4334559142589569, 0.10969714820384979, 0.08153413236141205, 0.08681832998991013, 0.1724787950515747, 1.267449975013733, 0.2624226212501526, 0.39659664034843445, 0.15724021196365356, 0.5410987734794617, 1.1284420490264893, 0.3605991303920746, 0.13352569937705994, 0.16427253186702728, 0.49842754006385803, 0.26011592149734497, 0.6644655466079712, 0.21564273536205292, 0.23748570680618286, 0.47706446051597595, 0.7708287835121155, 0.17994901537895203]
150333.700, [2403.0, 0.03735612332820892, 0.028000053018331528, 0.06305484473705292, 0.43592286109924316, 0.10964120179414749, 0.21190398931503296, 0.07717888802289963, 0.3219565153121948, 0.7215621471405029, 0.2517654299736023, 0.06783389300107956, 0.04260918125510216, 0.17982037365436554, 0.14849753677845, 0.3079344928264618, 0.1448890119791031, 0.08660785108804703, 0.23067902028560638, 0.440591961145401, 0.10875321179628372, 0.08088532835245132, 0.0882248729467392, 0.16593076288700104, 1.2858874797821045, 0.2782646417617798, 0.3998127281665802, 0.15884549915790558, 0.542743444442749, 1.1274102926254272, 0.35920512676239014, 0.13226009905338287, 0.16390453279018402, 0.4922499358654022, 0.2591535151004791, 0.665826678276062, 0.21249006688594818, 0.2343727946281433, 0.471288800239563, 0.7540086507797241, 0.17952319979667664]
150333.828, [2404.0, 0.038332805037498474, 0.029064428061246872, 0.06878272444009781, 0.4368203580379486, 0.10621453821659088, 0.21206523478031158, 0.0839114859700203, 0.3401222229003906, 0.718882143497467, 0.2520994246006012, 0.0674070343375206, 0.04393281787633896, 0.16820189356803894, 0.149344801902771, 0.3061234652996063, 0.14405757188796997, 0.09302201867103577, 0.2263098955154419, 0.4361138641834259, 0.10944550484418869, 0.08019939810037613, 0.0882449820637703, 0.16670382022857666, 1.2675762176513672, 0.27115142345428467, 0.4001079499721527, 0.15923015773296356, 0.5394030213356018, 1.1347920894622803, 0.35964494943618774, 0.13241249322891235, 0.16411228477954865, 0.4935699701309204, 0.2593325972557068, 0.660783588886261, 0.2161458283662796, 0.25181975960731506, 0.4814605414867401, 0.7752626538276672, 0.180374875664711]
150333.956, [2405.0, 0.03838339075446129, 0.02908502332866192, 0.08399216830730438, 0.4475070536136627, 0.11516723781824112, 0.2110925167798996, 0.067128486931324, 0.3349015712738037, 0.7174316048622131, 0.2536905109882355, 0.06623367965221405, 0.0431014709174633, 0.17701756954193115, 0.14870601892471313, 0.31255584955215454, 0.14652858674526215, 0.08324021846055984, 0.2104969322681427, 0.4281005561351776, 0.10920709371566772, 0.08144077658653259, 0.08715267479419708, 0.17496567964553833, 1.266254186630249, 0.2653556764125824, 0.39995434880256653, 0.15394778549671173, 0.5370654463768005, 1.1361010074615479, 0.36365753412246704, 0.13282813131809235, 0.16416604816913605, 0.5055339336395264, 0.26040613651275635, 0.6691843867301941, 0.21793049573898315, 0.25067245960235596, 0.4701700508594513, 0.7795862555503845, 0.1811925619840622]
150334.083, [2406.0, 0.03806840255856514, 0.02997453510761261, 0.07110768556594849, 0.4476661682128906, 0.10993785411119461, 0.21231485903263092, 0.0751669704914093, 0.3462257981300354, 0.7237736582756042, 0.25517985224723816, 0.06758592277765274, 0.04338480159640312, 0.17186498641967773, 0.1503228396177292, 0.3015469014644623, 0.14637430012226105, 0.08522043377161026, 0.21192699670791626, 0.43691208958625793, 0.1105809211730957, 0.08203794062137604, 0.0914248526096344, 0.17178626358509064, 1.2897239923477173, 0.2786969840526581, 0.40104642510414124, 0.15645693242549896, 0.5586332082748413, 1.146826148033142, 0.3653392791748047, 0.1332855224609375, 0.16310805082321167, 0.5087827444076538, 0.2612335979938507, 0.679995596408844, 0.21774636209011078, 0.23943020403385162, 0.4804752469062805, 0.7826154232025146, 0.18063834309577942]
150334.210, [2407.0, 0.036961015313863754, 0.028306694701313972, 0.0640873983502388, 0.4455779194831848, 0.11505802720785141, 0.21092329919338226, 0.07029453665018082, 0.324888676404953, 0.7196373343467712, 0.2505023777484894, 0.06627371907234192, 0.043751008808612823, 0.17010313272476196, 0.14844906330108643, 0.31966090202331543, 0.14375407993793488, 0.08977346122264862, 0.2240338772535324, 0.4385407269001007, 0.10804355889558792, 0.08062241971492767, 0.09005318582057953, 0.16389912366867065, 1.2671869993209839, 0.2791905999183655, 0.39927732944488525, 0.15513373911380768, 0.54600590467453, 1.1165097951889038, 0.35841506719589233, 0.1317601203918457, 0.16217751801013947, 0.5007399916648865, 0.25632572174072266, 0.6576049327850342, 0.21299917995929718, 0.23874762654304504, 0.4639434814453125, 0.7445064187049866, 0.17795951664447784]
150334.341, [2408.0, 0.03693651407957077, 0.028770124539732933, 0.07790940999984741, 0.43519505858421326, 0.10847332328557968, 0.2094566822052002, 0.07175827026367188, 0.3373945951461792, 0.7100201845169067, 0.24988709390163422, 0.06684552878141403, 0.04296724498271942, 0.18491898477077484, 0.14658109843730927, 0.30267590284347534, 0.14587844908237457, 0.08647031337022781, 0.21965265274047852, 0.41746699810028076, 0.10750561207532883, 0.07962115854024887, 0.08898244053125381, 0.15476492047309875, 1.2740100622177124, 0.26259106397628784, 0.3976430594921112, 0.16227693855762482, 0.5281219482421875, 1.1179614067077637, 0.35974839329719543, 0.1319095492362976, 0.16362473368644714, 0.49692851305007935, 0.257231742143631, 0.6723337769508362, 0.2144785374403, 0.23978416621685028, 0.45548850297927856, 0.7691051363945007, 0.17940495908260345]
150334.467, [2409.0, 0.03743008151650429, 0.028765346854925156, 0.07094850391149521, 0.4342694580554962, 0.11034272611141205, 0.20993568003177643, 0.06811022758483887, 0.3330886662006378, 0.6974620223045349, 0.2506602704524994, 0.0659174919128418, 0.04333876445889473, 0.1640665978193283, 0.1473129689693451, 0.3114534318447113, 0.14569225907325745, 0.09247243404388428, 0.21314027905464172, 0.43465861678123474, 0.10749939829111099, 0.08027458935976028, 0.08753973990678787, 0.16791580617427826, 1.269199013710022, 0.2681419849395752, 0.39674699306488037, 0.15513871610164642, 0.5366688370704651, 1.1206022500991821, 0.3585291802883148, 0.1306868940591812, 0.16302110254764557, 0.49583783745765686, 0.2567848563194275, 0.6617428064346313, 0.21335826814174652, 0.24284015595912933, 0.4655884802341461, 0.7748489379882812, 0.1789022982120514]
150334.596, [2410.0, 0.03678315877914429, 0.028322389349341393, 0.08049256354570389, 0.4369255006313324, 0.11974479258060455, 0.210532546043396, 0.06899409741163254, 0.32374677062034607, 0.7051180005073547, 0.2527328431606293, 0.06547427177429199, 0.04375118762254715, 0.18551628291606903, 0.1481776088476181, 0.3167131543159485, 0.14442861080169678, 0.10207658261060715, 0.2270597517490387, 0.4354998469352722, 0.10920266062021255, 0.08262179046869278, 0.08893207460641861, 0.15798212587833405, 1.263379454612732, 0.25108516216278076, 0.3975156545639038, 0.1467430740594864, 0.5359470844268799, 1.1279878616333008, 0.35986295342445374, 0.13051992654800415, 0.16306544840335846, 0.49300694465637207, 0.2585289776325226, 0.6591333746910095, 0.21521995961666107, 0.23741643130779266, 0.4697413146495819, 0.7775207161903381, 0.17896954715251923]
150334.723, [2411.0, 0.0353676937520504, 0.02830272912979126, 0.06238507106900215, 0.42899826169013977, 0.10723497718572617, 0.21110598742961884, 0.06553078442811966, 0.34601128101348877, 0.7150812149047852, 0.25269633531570435, 0.06783225387334824, 0.042735401540994644, 0.16705572605133057, 0.14867417514324188, 0.31317487359046936, 0.14524084329605103, 0.10039342194795609, 0.21021130681037903, 0.4327984154224396, 0.1100257858633995, 0.08159714937210083, 0.08833837509155273, 0.1666310727596283, 1.2704437971115112, 0.27748754620552063, 0.3996652662754059, 0.1585191786289215, 0.5435895323753357, 1.1358669996261597, 0.36227911710739136, 0.1325632631778717, 0.16398288309574127, 0.48991748690605164, 0.2604272961616516, 0.6577410101890564, 0.2163672298192978, 0.22977980971336365, 0.4647270143032074, 0.7623242139816284, 0.18141481280326843]
150334.852, [2412.0, 0.036995790898799896, 0.029379257932305336, 0.07090137153863907, 0.4201514720916748, 0.10712037235498428, 0.21166382730007172, 0.06718327850103378, 0.34009188413619995, 0.7334617972373962, 0.25246134400367737, 0.0662960335612297, 0.041913483291864395, 0.18385103344917297, 0.1504693627357483, 0.3123842477798462, 0.14417153596878052, 0.0764569491147995, 0.22669705748558044, 0.4250136613845825, 0.10881975293159485, 0.0812426209449768, 0.0890025943517685, 0.1621481329202652, 1.2727066278457642, 0.27840885519981384, 0.40086302161216736, 0.16288621723651886, 0.5451560020446777, 1.1504974365234375, 0.364144504070282, 0.1335035115480423, 0.16417358815670013, 0.49584123492240906, 0.25996020436286926, 0.6701862215995789, 0.21502859890460968, 0.2247340977191925, 0.4664379060268402, 0.7754188776016235, 0.17684996128082275]
150334.981, [2413.0, 0.03806677088141441, 0.02745451033115387, 0.0765247792005539, 0.4267408847808838, 0.10677675157785416, 0.21044033765792847, 0.06126723438501358, 0.31645575165748596, 0.6944968700408936, 0.24962933361530304, 0.06609191745519638, 0.04400324076414108, 0.16857320070266724, 0.14751961827278137, 0.3035339117050171, 0.14300864934921265, 0.0867307111620903, 0.22668525576591492, 0.41860321164131165, 0.10745348781347275, 0.07916349172592163, 0.08810306340456009, 0.16338373720645905, 1.2613658905029297, 0.28163957595825195, 0.39511606097221375, 0.14823201298713684, 0.5218569040298462, 1.0980390310287476, 0.3539790213108063, 0.13001498579978943, 0.16264230012893677, 0.48687076568603516, 0.25382930040359497, 0.6721314787864685, 0.21025235950946808, 0.2311193346977234, 0.4514414668083191, 0.7695679664611816, 0.17746908962726593]
150335.109, [2414.0, 0.03666160628199577, 0.028472699224948883, 0.06971346586942673, 0.42923346161842346, 0.10807876288890839, 0.20953983068466187, 0.06951525062322617, 0.33679908514022827, 0.700901448726654, 0.24827872216701508, 0.06658312678337097, 0.044642433524131775, 0.18119126558303833, 0.14715832471847534, 0.29529550671577454, 0.14273479580879211, 0.08988691121339798, 0.2157205492258072, 0.4220450222492218, 0.1084103211760521, 0.08020845800638199, 0.08908162266016006, 0.15609797835350037, 1.2578057050704956, 0.27414512634277344, 0.397325336933136, 0.13812878727912903, 0.5301699638366699, 1.0936992168426514, 0.3566857576370239, 0.1308433562517166, 0.1627545952796936, 0.4802055060863495, 0.25540968775749207, 0.6548681855201721, 0.2126304805278778, 0.23350803554058075, 0.4537827670574188, 0.7650886178016663, 0.17636820673942566]
150335.235, [2415.0, 0.03740378096699715, 0.028774073347449303, 0.07471489906311035, 0.43273791670799255, 0.1182897761464119, 0.20849868655204773, 0.08176790177822113, 0.3082018196582794, 0.695539653301239, 0.2494821697473526, 0.0656493753194809, 0.04310434311628342, 0.17268884181976318, 0.1466847062110901, 0.31073445081710815, 0.14186160266399384, 0.07848779857158661, 0.22291716933250427, 0.43210530281066895, 0.10865600407123566, 0.08014550060033798, 0.08862169086933136, 0.17454172670841217, 1.2490957975387573, 0.27332210540771484, 0.3934151828289032, 0.1687728613615036, 0.5201309323310852, 1.1075387001037598, 0.3549276292324066, 0.12987324595451355, 0.16334939002990723, 0.4787755012512207, 0.25366419553756714, 0.668401837348938, 0.21218810975551605, 0.22990800440311432, 0.46868735551834106, 0.755138635635376, 0.1759587526321411]
150335.364, [2416.0, 0.03750584274530411, 0.02872326411306858, 0.07227525115013123, 0.4340935945510864, 0.11865951865911484, 0.20948132872581482, 0.05334288254380226, 0.32654741406440735, 0.7202795743942261, 0.2479250282049179, 0.06487015634775162, 0.04414506256580353, 0.16400671005249023, 0.14802707731723785, 0.30351710319519043, 0.14323662221431732, 0.0783650130033493, 0.21200665831565857, 0.42897334694862366, 0.10829338431358337, 0.08043215423822403, 0.08946359902620316, 0.16007263958454132, 1.2426809072494507, 0.2593996226787567, 0.3944328725337982, 0.14883166551589966, 0.5271341800689697, 1.098368525505066, 0.3561458885669708, 0.1312343180179596, 0.16140969097614288, 0.49364912509918213, 0.2550278902053833, 0.6670047044754028, 0.21452732384204865, 0.2234569489955902, 0.47671812772750854, 0.7540594339370728, 0.1778271645307541]
150335.492, [2417.0, 0.03730499744415283, 0.02830556035041809, 0.06491656601428986, 0.4339839518070221, 0.11533021926879883, 0.2097863256931305, 0.04732556641101837, 0.3304721415042877, 0.7037031054496765, 0.2524574100971222, 0.06572743505239487, 0.042898621410131454, 0.17431417107582092, 0.14788055419921875, 0.30677735805511475, 0.14645634591579437, 0.077754907310009, 0.22213125228881836, 0.42470499873161316, 0.10854176431894302, 0.07916752249002457, 0.08880364149808884, 0.16946175694465637, 1.2493526935577393, 0.2752995789051056, 0.39578989148139954, 0.15372997522354126, 0.5310107469558716, 1.1297341585159302, 0.35801297426223755, 0.13008174300193787, 0.1628771275281906, 0.48084938526153564, 0.2550148665904999, 0.6503022909164429, 0.21294333040714264, 0.23455548286437988, 0.4562665820121765, 0.7651979923248291, 0.1792261302471161]
150335.620, [2418.0, 0.03739932179450989, 0.027679434046149254, 0.08798798173666, 0.43030819296836853, 0.10060972720384598, 0.21039344370365143, 0.06869011372327805, 0.32680344581604004, 0.7172155380249023, 0.2531135082244873, 0.06515870243310928, 0.04313507303595543, 0.17924492061138153, 0.14855864644050598, 0.30439791083335876, 0.14609777927398682, 0.09740276634693146, 0.2314692884683609, 0.4226568341255188, 0.1081843227148056, 0.08085472881793976, 0.08808578550815582, 0.16382747888565063, 1.2505269050598145, 0.2827010154724121, 0.39827319979667664, 0.15458761155605316, 0.5365082025527954, 1.1205302476882935, 0.3592493236064911, 0.13057176768779755, 0.16061581671237946, 0.4835259020328522, 0.258338063955307, 0.6557275056838989, 0.21651005744934082, 0.23588019609451294, 0.4639590382575989, 0.7508025765419006, 0.17758016288280487]
150335.747, [2419.0, 0.03683409094810486, 0.028728730976581573, 0.08106590807437897, 0.42011117935180664, 0.10859930515289307, 0.2091367393732071, 0.07218033820390701, 0.3280027508735657, 0.6883667707443237, 0.24709945917129517, 0.0663410872220993, 0.04127517715096474, 0.17951688170433044, 0.14684607088565826, 0.30441465973854065, 0.14345420897006989, 0.08643040806055069, 0.21693037450313568, 0.4288841784000397, 0.10895422846078873, 0.08093485981225967, 0.08816729485988617, 0.16205622255802155, 1.2323213815689087, 0.275544673204422, 0.3945549726486206, 0.15492096543312073, 0.512161135673523, 1.0816307067871094, 0.35345637798309326, 0.12881629168987274, 0.1591978222131729, 0.4821557402610779, 0.25195133686065674, 0.6454521417617798, 0.2115652859210968, 0.21734842658042908, 0.4467226266860962, 0.7495904564857483, 0.17782020568847656]
150335.876, [2420.0, 0.035409439355134964, 0.028218571096658707, 0.06627823412418365, 0.4174143970012665, 0.11610553413629532, 0.20820370316505432, 0.06108143553137779, 0.3193002939224243, 0.6973342299461365, 0.2500273585319519, 0.06483861058950424, 0.04298289865255356, 0.17244450747966766, 0.1474938690662384, 0.30634814500808716, 0.14535173773765564, 0.08690490573644638, 0.20303988456726074, 0.429121732711792, 0.10835558921098709, 0.07887222617864609, 0.08663960546255112, 0.1669740527868271, 1.2030627727508545, 0.2697511613368988, 0.39239302277565, 0.15262404084205627, 0.5123304128646851, 1.0708537101745605, 0.3540630042552948, 0.12655501067638397, 0.15699294209480286, 0.47848737239837646, 0.2536165118217468, 0.6502434015274048, 0.21440891921520233, 0.24009078741073608, 0.45788684487342834, 0.7596093416213989, 0.17678004503250122]
150336.003, [2421.0, 0.03653113543987274, 0.027957318350672722, 0.06944094598293304, 0.4166313409805298, 0.10671167820692062, 0.2099706381559372, 0.055091191083192825, 0.32826295495033264, 0.6931291818618774, 0.24876292049884796, 0.06470274180173874, 0.04142961651086807, 0.18133631348609924, 0.14976297318935394, 0.3083571791648865, 0.14628493785858154, 0.07930270582437515, 0.21666933596134186, 0.4171723425388336, 0.1083824634552002, 0.07824459671974182, 0.08526724576950073, 0.16141460835933685, 1.1824839115142822, 0.2663177251815796, 0.39290475845336914, 0.15253379940986633, 0.5143517255783081, 1.091002345085144, 0.3536549210548401, 0.12664975225925446, 0.15799106657505035, 0.4785769581794739, 0.25427040457725525, 0.6459150314331055, 0.21554352343082428, 0.22593218088150024, 0.46063265204429626, 0.7529906034469604, 0.17870552837848663]
150336.131, [2422.0, 0.03677664324641228, 0.028092674911022186, 0.06372251361608505, 0.4143388569355011, 0.10715388506650925, 0.21001480519771576, 0.05499150976538658, 0.338470995426178, 0.68379145860672, 0.25149020552635193, 0.06395505368709564, 0.040522392839193344, 0.18009231984615326, 0.15018092095851898, 0.3143001198768616, 0.14787651598453522, 0.1052456721663475, 0.2196965217590332, 0.41715148091316223, 0.11098840832710266, 0.07794774323701859, 0.08405648171901703, 0.14897380769252777, 1.1753385066986084, 0.2737289071083069, 0.3936489522457123, 0.15769658982753754, 0.521665096282959, 1.0991207361221313, 0.35624685883522034, 0.1287309229373932, 0.15530602633953094, 0.4703569710254669, 0.2554493248462677, 0.6542735695838928, 0.21809929609298706, 0.2432786375284195, 0.4838610589504242, 0.7644075751304626, 0.180253803730011]
150336.260, [2423.0, 0.03660982474684715, 0.028166186064481735, 0.07822984457015991, 0.4097985029220581, 0.11506208032369614, 0.21166491508483887, 0.0677628368139267, 0.32595252990722656, 0.7140876054763794, 0.25134944915771484, 0.06305418908596039, 0.040481213480234146, 0.1915016621351242, 0.15177711844444275, 0.3129785656929016, 0.14929261803627014, 0.10158384591341019, 0.22822676599025726, 0.4338400065898895, 0.10981792956590652, 0.07790529727935791, 0.08430935442447662, 0.14974866807460785, 1.1756459474563599, 0.26099592447280884, 0.396807461977005, 0.1578071117401123, 0.5273799896240234, 1.1086393594741821, 0.3579525351524353, 0.12698689103126526, 0.15615519881248474, 0.4815097153186798, 0.2563934624195099, 0.652168869972229, 0.22230085730552673, 0.2250242829322815, 0.4818260073661804, 0.7689089179039001, 0.18203356862068176]
150336.386, [2424.0, 0.03611914813518524, 0.028846116736531258, 0.07808475941419601, 0.42756494879722595, 0.1179937794804573, 0.21107669174671173, 0.06550757586956024, 0.3366914391517639, 0.7132995128631592, 0.25265613198280334, 0.06333465874195099, 0.03984704241156578, 0.18255800008773804, 0.1517411321401596, 0.30405017733573914, 0.1496667116880417, 0.09415392577648163, 0.21596521139144897, 0.4427601397037506, 0.11047444492578506, 0.07822290807962418, 0.08340127021074295, 0.15520836412906647, 1.186173439025879, 0.265165776014328, 0.3993656039237976, 0.15339142084121704, 0.543590784072876, 1.1172856092453003, 0.36045941710472107, 0.12677423655986786, 0.15400174260139465, 0.4864020049571991, 0.261500746011734, 0.6543489098548889, 0.22207601368427277, 0.24391230940818787, 0.48320385813713074, 0.7780751585960388, 0.18381012976169586]
150336.515, [2425.0, 0.035742826759815216, 0.026644553989171982, 0.07760795205831528, 0.42048171162605286, 0.09887389838695526, 0.21175925433635712, 0.06739498674869537, 0.3253951668739319, 0.6984273195266724, 0.252349853515625, 0.06357311457395554, 0.040293850004673004, 0.17025288939476013, 0.1503939926624298, 0.3107706904411316, 0.14762017130851746, 0.09563549607992172, 0.20376048982143402, 0.43113604187965393, 0.10979079455137253, 0.07722784578800201, 0.08601487427949905, 0.1488042026758194, 1.1952300071716309, 0.26414549350738525, 0.39978864789009094, 0.15240976214408875, 0.5336087346076965, 1.1001696586608887, 0.35736584663391113, 0.12656934559345245, 0.15433435142040253, 0.4829442799091339, 0.2571360468864441, 0.6338163018226624, 0.21753259003162384, 0.22610367834568024, 0.4747749865055084, 0.7688666582107544, 0.17886598408222198]
