Start time: 173009.866

173416.139, [2033.0, 0.35899701714515686, 0.07935911417007446, 0.059571124613285065, 0.78203946352005, 0.21616993844509125, 0.3020780086517334, 0.08694236725568771, 0.3100438416004181, 0.2585636079311371, 0.28211984038352966, 0.41329148411750793, 0.29600486159324646, 0.14547154307365417, 0.38083335757255554, 0.24868260324001312, 0.23545551300048828, 0.1020670011639595, 0.282082200050354, 0.23484346270561218, 0.36631542444229126, 0.5597643852233887, 0.14776112139225006, 0.12856128811836243, 1.3161009550094604, 0.3860425651073456, 0.47456789016723633, 0.10772784054279327, 0.408182829618454, 0.3896716833114624, 0.4127044975757599, 0.5622153282165527, 0.5475970506668091, 0.28116992115974426, 0.4884799122810364, 0.3772912621498108, 0.30922213196754456, 0.17297068238258362, 0.39893168210983276, 0.34636083245277405, 0.512634813785553]
173416.267, [2034.0, 0.35753679275512695, 0.0550583116710186, 0.06319823861122131, 0.7765052914619446, 0.20824332535266876, 0.3024154603481293, 0.08720860630273819, 0.3110983967781067, 0.26308196783065796, 0.2832234501838684, 0.39915603399276733, 0.30896738171577454, 0.15804459154605865, 0.38279011845588684, 0.23051978647708893, 0.236380934715271, 0.11692744493484497, 0.2952304184436798, 0.237206369638443, 0.36875393986701965, 0.5488622188568115, 0.14824289083480835, 0.1032387837767601, 1.3420894145965576, 0.38986921310424805, 0.4777875542640686, 0.13210037350654602, 0.4184694290161133, 0.3930104672908783, 0.4126024544239044, 0.5643672347068787, 0.5422647595405579, 0.28641319274902344, 0.492582231760025, 0.3636854290962219, 0.3115270733833313, 0.16648772358894348, 0.41450145840644836, 0.34933334589004517, 0.5181775689125061]
173416.396, [2035.0, 0.3464604914188385, 0.08408301323652267, 0.06538015604019165, 0.7911646962165833, 0.2173173576593399, 0.3053557574748993, 0.08425800502300262, 0.3267655074596405, 0.2618829309940338, 0.28102344274520874, 0.43106043338775635, 0.3092637360095978, 0.15544012188911438, 0.37851330637931824, 0.2553673982620239, 0.23287846148014069, 0.11044160276651382, 0.27800774574279785, 0.2316133826971054, 0.36521220207214355, 0.5763319730758667, 0.1380957067012787, 0.11496014147996902, 1.3553173542022705, 0.4246322214603424, 0.48321300745010376, 0.12381134927272797, 0.42012345790863037, 0.3969244360923767, 0.41283243894577026, 0.5591097474098206, 0.5319595336914062, 0.2819925546646118, 0.4845098853111267, 0.36191871762275696, 0.30397188663482666, 0.16910946369171143, 0.40334704518318176, 0.3389683663845062, 0.5075665712356567]
173416.523, [2036.0, 0.34863415360450745, 0.08260751515626907, 0.05691130831837654, 0.783645749092102, 0.2170112431049347, 0.2997363209724426, 0.07947283983230591, 0.30964192748069763, 0.2610960602760315, 0.2784906029701233, 0.40269735455513, 0.2987889051437378, 0.14856919646263123, 0.37601175904273987, 0.2375459223985672, 0.23048916459083557, 0.1135239526629448, 0.3003987669944763, 0.2338518500328064, 0.36330097913742065, 0.5572179555892944, 0.12241488695144653, 0.10857885330915451, 1.3025439977645874, 0.3950609266757965, 0.47394633293151855, 0.11733643710613251, 0.3926740884780884, 0.3875091075897217, 0.4045206904411316, 0.5600120425224304, 0.528300940990448, 0.2819444537162781, 0.4821178615093231, 0.36002078652381897, 0.30247220396995544, 0.17018017172813416, 0.40763965249061584, 0.34331467747688293, 0.5100155472755432]
173416.650, [2037.0, 0.3465464115142822, 0.0657108873128891, 0.04591914638876915, 0.781542181968689, 0.22263595461845398, 0.3016371726989746, 0.09582599252462387, 0.28831538558006287, 0.2605777978897095, 0.27979782223701477, 0.41520020365715027, 0.2999923825263977, 0.15893106162548065, 0.37917622923851013, 0.23673197627067566, 0.23221458494663239, 0.11638686060905457, 0.28983575105667114, 0.23214077949523926, 0.3656422197818756, 0.5601539015769958, 0.14698903262615204, 0.11546501517295837, 1.3163464069366455, 0.3879052400588989, 0.4754030704498291, 0.1327774077653885, 0.41581588983535767, 0.38933637738227844, 0.4045183062553406, 0.5643970370292664, 0.5325137972831726, 0.2731863856315613, 0.4851568639278412, 0.36736905574798584, 0.3042580187320709, 0.16878750920295715, 0.3994292914867401, 0.34227892756462097, 0.5074660778045654]
173416.778, [2038.0, 0.3367735743522644, 0.07842156291007996, 0.06998983025550842, 0.7873188853263855, 0.20566803216934204, 0.30017510056495667, 0.0919576957821846, 0.30638590455055237, 0.26029443740844727, 0.2748917043209076, 0.39466580748558044, 0.30535784363746643, 0.15197314321994781, 0.37725508213043213, 0.24722613394260406, 0.23160608112812042, 0.11102518439292908, 0.28942811489105225, 0.233645498752594, 0.3678174912929535, 0.5650057792663574, 0.14615438878536224, 0.10961538553237915, 1.3132015466690063, 0.39112767577171326, 0.473631352186203, 0.12706318497657776, 0.4057386815547943, 0.39140602946281433, 0.4020337760448456, 0.5610590577125549, 0.5331881642341614, 0.2758319675922394, 0.48648202419281006, 0.3657500147819519, 0.30200234055519104, 0.15351301431655884, 0.40688711404800415, 0.34341421723365784, 0.514654815196991]
173416.906, [2039.0, 0.356033056974411, 0.084416963160038, 0.07710745185613632, 0.7786538600921631, 0.2041967511177063, 0.3014703094959259, 0.0865086242556572, 0.31338539719581604, 0.26280465722084045, 0.2780281603336334, 0.4055441617965698, 0.3023984432220459, 0.16118808090686798, 0.38091418147087097, 0.23437254130840302, 0.22987908124923706, 0.1053558886051178, 0.28419065475463867, 0.23370203375816345, 0.3726116418838501, 0.5578946471214294, 0.141596719622612, 0.13575109839439392, 1.3329734802246094, 0.3989132046699524, 0.4753408133983612, 0.11760730296373367, 0.4017748236656189, 0.3957509696483612, 0.4035668969154358, 0.5661519169807434, 0.5553383231163025, 0.27982690930366516, 0.4910337030887604, 0.36674004793167114, 0.3038913607597351, 0.17134246230125427, 0.411895751953125, 0.3444342017173767, 0.5189307332038879]
173417.034, [2040.0, 0.34699541330337524, 0.07337715476751328, 0.05709950998425484, 0.7833465933799744, 0.22798416018486023, 0.30243346095085144, 0.0922432392835617, 0.3235838711261749, 0.26378726959228516, 0.2807232141494751, 0.41834357380867004, 0.2914915978908539, 0.16791510581970215, 0.38119086623191833, 0.25389155745506287, 0.2306533306837082, 0.1052597314119339, 0.2953469753265381, 0.2290017455816269, 0.3670360743999481, 0.5684223175048828, 0.1279832124710083, 0.12652572989463806, 1.3290854692459106, 0.4272283911705017, 0.4797096252441406, 0.12851884961128235, 0.41904884576797485, 0.39643117785453796, 0.4092343747615814, 0.5731979608535767, 0.5349934697151184, 0.30280497670173645, 0.4909958839416504, 0.3586016893386841, 0.30361026525497437, 0.18111087381839752, 0.3915483355522156, 0.3361751139163971, 0.5118057131767273]
173417.163, [2041.0, 0.346439003944397, 0.07712552696466446, 0.06142713874578476, 0.7614861130714417, 0.22079980373382568, 0.29917365312576294, 0.07813644409179688, 0.31267812848091125, 0.25852081179618835, 0.27739307284355164, 0.40600353479385376, 0.2947232723236084, 0.1512923687696457, 0.37306416034698486, 0.2420572191476822, 0.22671516239643097, 0.10948827862739563, 0.28627607226371765, 0.22774222493171692, 0.36633530259132385, 0.5644021034240723, 0.1473269760608673, 0.11524128913879395, 1.3201236724853516, 0.4070206880569458, 0.4710533618927002, 0.11369045823812485, 0.4033757150173187, 0.3901453912258148, 0.40300676226615906, 0.5567731261253357, 0.543026864528656, 0.27148956060409546, 0.47718992829322815, 0.3565726578235626, 0.2930985689163208, 0.16949161887168884, 0.4176689684391022, 0.3365790545940399, 0.5062382221221924]
173417.292, [2042.0, 0.3511730134487152, 0.0679105594754219, 0.06120286509394646, 0.783371090888977, 0.2150738686323166, 0.29964205622673035, 0.08144595474004745, 0.2999941110610962, 0.25825828313827515, 0.2785157561302185, 0.3915134370326996, 0.29788482189178467, 0.16078847646713257, 0.37803903222084045, 0.24687692523002625, 0.22811858355998993, 0.11705691367387772, 0.28711438179016113, 0.2304902970790863, 0.3672695457935333, 0.544988751411438, 0.12011968344449997, 0.11316019296646118, 1.3183465003967285, 0.3892251253128052, 0.4741804599761963, 0.09190095961093903, 0.4059080183506012, 0.3905654549598694, 0.4038761556148529, 0.5586238503456116, 0.5377331972122192, 0.2800697982311249, 0.48285868763923645, 0.35663580894470215, 0.29883089661598206, 0.17961809039115906, 0.39428484439849854, 0.3386828899383545, 0.5089685916900635]
173417.418, [2043.0, 0.36399948596954346, 0.07714850455522537, 0.05700526759028435, 0.7761063575744629, 0.23166874051094055, 0.30116862058639526, 0.09229027479887009, 0.30984750390052795, 0.26057007908821106, 0.2794140875339508, 0.40161028504371643, 0.29811787605285645, 0.16034074127674103, 0.3779602348804474, 0.2329237461090088, 0.2294556051492691, 0.12313994020223618, 0.27987557649612427, 0.23191191256046295, 0.36727970838546753, 0.5398328304290771, 0.1320565789937973, 0.1178969293832779, 1.314376711845398, 0.41055408120155334, 0.47382140159606934, 0.11058874428272247, 0.4077969491481781, 0.39212581515312195, 0.40526139736175537, 0.5423382520675659, 0.5353326201438904, 0.2793554365634918, 0.4829282760620117, 0.361272931098938, 0.2998993992805481, 0.18236520886421204, 0.40545111894607544, 0.34035155177116394, 0.5091482400894165]
173417.546, [2044.0, 0.3520468771457672, 0.07843959331512451, 0.061327069997787476, 0.7853336930274963, 0.208552286028862, 0.30040639638900757, 0.09483665972948074, 0.31941312551498413, 0.2615732252597809, 0.28024929761886597, 0.4132847487926483, 0.303350031375885, 0.16788166761398315, 0.38085657358169556, 0.25652387738227844, 0.23297157883644104, 0.10501968115568161, 0.28683578968048096, 0.2349851280450821, 0.3692305088043213, 0.5727998614311218, 0.13574755191802979, 0.11336516588926315, 1.3201371431350708, 0.41808223724365234, 0.477463960647583, 0.10655529052019119, 0.4198964536190033, 0.39509865641593933, 0.40755695104599, 0.5539295077323914, 0.5424209237098694, 0.2782725393772125, 0.48837894201278687, 0.38015106320381165, 0.3028065860271454, 0.1811462938785553, 0.39181044697761536, 0.3440379798412323, 0.5163902640342712]
173417.675, [2045.0, 0.35543712973594666, 0.0624815858900547, 0.06454955041408539, 0.7865110635757446, 0.2169269174337387, 0.30350571870803833, 0.09348715096712112, 0.31063687801361084, 0.2640904486179352, 0.28092896938323975, 0.41187193989753723, 0.30278658866882324, 0.16435837745666504, 0.38433074951171875, 0.24392640590667725, 0.23282267153263092, 0.11487257480621338, 0.27803584933280945, 0.23528973758220673, 0.3706500828266144, 0.5662264227867126, 0.12932229042053223, 0.11398828774690628, 1.3310760259628296, 0.39570367336273193, 0.47974199056625366, 0.11375195533037186, 0.4046146273612976, 0.3975558280944824, 0.4097805321216583, 0.5683230757713318, 0.5534397959709167, 0.2766193747520447, 0.4935998320579529, 0.3666445314884186, 0.3092074990272522, 0.18342837691307068, 0.4084956645965576, 0.34606122970581055, 0.5178667306900024]
173417.803, [2046.0, 0.3520491421222687, 0.07272017747163773, 0.06787995994091034, 0.7804498672485352, 0.21587447822093964, 0.30194079875946045, 0.09156722575426102, 0.3101406991481781, 0.2598402500152588, 0.27864933013916016, 0.4109293222427368, 0.3111794888973236, 0.1512109637260437, 0.37598779797554016, 0.2490210086107254, 0.2267511934041977, 0.10709381848573685, 0.2838834822177887, 0.23186400532722473, 0.36641839146614075, 0.5656917691230774, 0.14403952658176422, 0.10459817200899124, 1.3178367614746094, 0.40334048867225647, 0.4765542149543762, 0.12026356160640717, 0.394916832447052, 0.38928675651550293, 0.4025478959083557, 0.5591193437576294, 0.5279640555381775, 0.275284081697464, 0.4761730134487152, 0.35893866419792175, 0.29794245958328247, 0.1559961587190628, 0.3920168876647949, 0.33698421716690063, 0.5067017674446106]
173417.931, [2047.0, 0.34447163343429565, 0.07045944780111313, 0.07307600975036621, 0.7890201807022095, 0.20157770812511444, 0.29837271571159363, 0.08775544166564941, 0.3137955069541931, 0.25917288661003113, 0.27850988507270813, 0.41874727606773376, 0.2985725700855255, 0.164864644408226, 0.3803231120109558, 0.2388964742422104, 0.23004117608070374, 0.11011189222335815, 0.28182610869407654, 0.2332540899515152, 0.3677712678909302, 0.5697115063667297, 0.13170473277568817, 0.10911240428686142, 1.2964403629302979, 0.4227268397808075, 0.4716932475566864, 0.1261557638645172, 0.40256285667419434, 0.3907654881477356, 0.40431830286979675, 0.5468283295631409, 0.5313407778739929, 0.27453672885894775, 0.4835008978843689, 0.36107003688812256, 0.300990492105484, 0.15444372594356537, 0.40525567531585693, 0.3417120575904846, 0.5089020133018494]
173418.058, [2048.0, 0.3400748074054718, 0.07948189973831177, 0.07330035418272018, 0.7862535715103149, 0.21145778894424438, 0.3028051555156708, 0.08912301808595657, 0.2920377552509308, 0.2600436508655548, 0.2794050872325897, 0.40463966131210327, 0.3079380989074707, 0.16066841781139374, 0.37913599610328674, 0.24952462315559387, 0.23014739155769348, 0.11160115897655487, 0.2902323305606842, 0.2322073131799698, 0.3694489896297455, 0.5622327923774719, 0.13395251333713531, 0.12087226659059525, 1.334153652191162, 0.40483102202415466, 0.47735846042633057, 0.10201481729745865, 0.41386860609054565, 0.3902767598628998, 0.40473422408103943, 0.5649755597114563, 0.5262303352355957, 0.27083659172058105, 0.4833795726299286, 0.36806702613830566, 0.3008247911930084, 0.1652100831270218, 0.4003385901451111, 0.34146222472190857, 0.5132222771644592]
173418.185, [2049.0, 0.33725449442863464, 0.07400020211935043, 0.0574340783059597, 0.7882565855979919, 0.2254442721605301, 0.30327948927879333, 0.09756144136190414, 0.2961471378803253, 0.26273196935653687, 0.2794238328933716, 0.4024181663990021, 0.2839219570159912, 0.16048169136047363, 0.3799145817756653, 0.2552156448364258, 0.2328454852104187, 0.11947901546955109, 0.28180408477783203, 0.23429137468338013, 0.3742169737815857, 0.557877779006958, 0.12652504444122314, 0.12049853801727295, 1.3063684701919556, 0.3948754370212555, 0.47763487696647644, 0.11516280472278595, 0.39523035287857056, 0.3933503031730652, 0.4046866297721863, 0.5443511009216309, 0.5286270976066589, 0.2737255394458771, 0.48436683416366577, 0.3742261230945587, 0.3044128119945526, 0.16460104286670685, 0.40448474884033203, 0.34646621346473694, 0.5185609459877014]
173418.314, [2050.0, 0.34763389825820923, 0.07836852222681046, 0.08078938722610474, 0.7967450618743896, 0.21343636512756348, 0.3054967522621155, 0.08850134164094925, 0.31045570969581604, 0.2590475082397461, 0.2768014371395111, 0.40604367852211, 0.2983342707157135, 0.15817362070083618, 0.3835955262184143, 0.24905294179916382, 0.23430299758911133, 0.12323886901140213, 0.28986886143684387, 0.23700641095638275, 0.3749008774757385, 0.5480198264122009, 0.14141617715358734, 0.11762668192386627, 1.339500904083252, 0.4022120535373688, 0.48054447770118713, 0.12980389595031738, 0.4078647494316101, 0.3919743299484253, 0.40583133697509766, 0.5596843361854553, 0.5265214443206787, 0.2894788384437561, 0.4899306297302246, 0.3643123507499695, 0.30761486291885376, 0.1656317263841629, 0.4195527136325836, 0.34802475571632385, 0.5237245559692383]
173418.442, [2051.0, 0.35423269867897034, 0.07159676402807236, 0.07936172187328339, 0.7953166961669922, 0.23913289606571198, 0.3064882457256317, 0.089407779276371, 0.30712226033210754, 0.25956621766090393, 0.2778632342815399, 0.41922593116760254, 0.27755042910575867, 0.16200891137123108, 0.3830735683441162, 0.24420802295207977, 0.23152340948581696, 0.10518915206193924, 0.29171663522720337, 0.23039862513542175, 0.370373398065567, 0.56589674949646, 0.13027815520763397, 0.12227261811494827, 1.3529795408248901, 0.4065484404563904, 0.4857048988342285, 0.12307287752628326, 0.40932923555374146, 0.39108484983444214, 0.40613746643066406, 0.568170428276062, 0.5230728983879089, 0.2692723572254181, 0.4885672926902771, 0.37125363945961, 0.30410534143447876, 0.17150165140628815, 0.40541014075279236, 0.33590570092201233, 0.5152976512908936]
173418.570, [2052.0, 0.3414614200592041, 0.07398038357496262, 0.06644038110971451, 0.7771446704864502, 0.2008412480354309, 0.30162811279296875, 0.06373470276594162, 0.29827234148979187, 0.25508254766464233, 0.27613896131515503, 0.3954528868198395, 0.30104494094848633, 0.17319996654987335, 0.3767419159412384, 0.2470306009054184, 0.22698338329792023, 0.10958584398031235, 0.28938552737236023, 0.23175232112407684, 0.3719540238380432, 0.5433855056762695, 0.1387290358543396, 0.11405633389949799, 1.3174611330032349, 0.39410489797592163, 0.47372639179229736, 0.1238332986831665, 0.3890657424926758, 0.3796413838863373, 0.39556044340133667, 0.5515097975730896, 0.5109308958053589, 0.27117493748664856, 0.47947588562965393, 0.3675321638584137, 0.29585790634155273, 0.1631423681974411, 0.3833862543106079, 0.33615729212760925, 0.5148296356201172]
173418.698, [2053.0, 0.34426450729370117, 0.08265697211027145, 0.06444473564624786, 0.7825964689254761, 0.2179860770702362, 0.30439695715904236, 0.08459823578596115, 0.294692724943161, 0.25583091378211975, 0.27445676922798157, 0.39802390336990356, 0.2968630790710449, 0.1770567148923874, 0.3817733824253082, 0.2515052556991577, 0.2273612916469574, 0.10631224513053894, 0.28162387013435364, 0.22907023131847382, 0.3718677759170532, 0.5395756363868713, 0.12033585458993912, 0.11254694312810898, 1.3114018440246582, 0.3931812047958374, 0.4781948924064636, 0.11300058662891388, 0.3776015341281891, 0.38183003664016724, 0.3965100347995758, 0.5523683428764343, 0.5170990824699402, 0.27623388171195984, 0.4848287105560303, 0.37478774785995483, 0.29769277572631836, 0.15855111181735992, 0.40087711811065674, 0.33749544620513916, 0.517000675201416]
173418.828, [2054.0, 0.3394090533256531, 0.062235329300165176, 0.05977557227015495, 0.7821550369262695, 0.22262471914291382, 0.30434080958366394, 0.0976477712392807, 0.2817384898662567, 0.25644388794898987, 0.27621036767959595, 0.3998476564884186, 0.28341376781463623, 0.1587751805782318, 0.3821644186973572, 0.2448675036430359, 0.2269492745399475, 0.11875053495168686, 0.2915343642234802, 0.23160704970359802, 0.37653592228889465, 0.5488118529319763, 0.12072831392288208, 0.11995119601488113, 1.324987530708313, 0.4080391526222229, 0.47805869579315186, 0.10035018622875214, 0.37060296535491943, 0.38333284854888916, 0.3956243693828583, 0.551386296749115, 0.5106828808784485, 0.27729344367980957, 0.48589056730270386, 0.373521625995636, 0.29771924018859863, 0.1557372510433197, 0.4050044119358063, 0.34012582898139954, 0.520889401435852]
173418.953, [2055.0, 0.3425450325012207, 0.07439903914928436, 0.06476797163486481, 0.7997753620147705, 0.2210095226764679, 0.3065514862537384, 0.0984480232000351, 0.27453866600990295, 0.25741490721702576, 0.27282413840293884, 0.3989104926586151, 0.30164098739624023, 0.16802772879600525, 0.3836263120174408, 0.2433139830827713, 0.2337317168712616, 0.1080363392829895, 0.28628242015838623, 0.23433497548103333, 0.3796195387840271, 0.5268487334251404, 0.14094863831996918, 0.11571871489286423, 1.3262603282928467, 0.40748345851898193, 0.4823923408985138, 0.12307462096214294, 0.3740539848804474, 0.3837019205093384, 0.39698076248168945, 0.5511380434036255, 0.5259316563606262, 0.27128884196281433, 0.49222156405448914, 0.3651799261569977, 0.3111056685447693, 0.15706437826156616, 0.41330355405807495, 0.3452757000923157, 0.5287072062492371]
173419.083, [2056.0, 0.34257936477661133, 0.06857923418283463, 0.05909763649106026, 0.8074764013290405, 0.22556014358997345, 0.31008458137512207, 0.09038430452346802, 0.2960720658302307, 0.2574308216571808, 0.2740543782711029, 0.4141871929168701, 0.2968082129955292, 0.16449618339538574, 0.38857221603393555, 0.2572440207004547, 0.23718559741973877, 0.11363647133111954, 0.2964732348918915, 0.23683471977710724, 0.38421347737312317, 0.5515308380126953, 0.12134131789207458, 0.11582145094871521, 1.3388123512268066, 0.40353089570999146, 0.48822587728500366, 0.10735250264406204, 0.38807621598243713, 0.3851017951965332, 0.40106201171875, 0.5651161074638367, 0.527674674987793, 0.28363490104675293, 0.49961212277412415, 0.3746155798435211, 0.31508105993270874, 0.16220888495445251, 0.4121610224246979, 0.34994611144065857, 0.5362361073493958]
173419.212, [2057.0, 0.3507140278816223, 0.06802251189947128, 0.07456222921609879, 0.8011951446533203, 0.2008320838212967, 0.31257307529449463, 0.08008147031068802, 0.28960952162742615, 0.2562493681907654, 0.2768436074256897, 0.4032670855522156, 0.30093589425086975, 0.16215968132019043, 0.3807387351989746, 0.24269041419029236, 0.22446106374263763, 0.11173047870397568, 0.27993836998939514, 0.23015186190605164, 0.3754187524318695, 0.5565829277038574, 0.12447242438793182, 0.12561701238155365, 1.3653920888900757, 0.3880753219127655, 0.4931873679161072, 0.11898019164800644, 0.3890669345855713, 0.38120368123054504, 0.39902499318122864, 0.5658407807350159, 0.5119527578353882, 0.2851026654243469, 0.48732149600982666, 0.37325990200042725, 0.29217270016670227, 0.14628750085830688, 0.38804882764816284, 0.33643120527267456, 0.5200312733650208]
173419.338, [2058.0, 0.33911117911338806, 0.07344435900449753, 0.05354524776339531, 0.790719211101532, 0.20622456073760986, 0.3066960573196411, 0.08132274448871613, 0.2688199281692505, 0.2536296844482422, 0.2742763161659241, 0.41378253698349, 0.29113149642944336, 0.15816788375377655, 0.38214296102523804, 0.24886976182460785, 0.2249787598848343, 0.1014171838760376, 0.2953168451786041, 0.23292644321918488, 0.3796282112598419, 0.5425882935523987, 0.14131008088588715, 0.10692823678255081, 1.3187063932418823, 0.39088931679725647, 0.4828072488307953, 0.10138554871082306, 0.3717863857746124, 0.3784342408180237, 0.39842307567596436, 0.5646089911460876, 0.5053796768188477, 0.29175418615341187, 0.4872141182422638, 0.3790508210659027, 0.2950687110424042, 0.15146571397781372, 0.3960205316543579, 0.34303709864616394, 0.5270640850067139]
173419.467, [2059.0, 0.3500657081604004, 0.05855787545442581, 0.07195836305618286, 0.7986367344856262, 0.22416256368160248, 0.30953237414360046, 0.07975419610738754, 0.29201367497444153, 0.2548316419124603, 0.2788556218147278, 0.4119667708873749, 0.3030155301094055, 0.15285591781139374, 0.383823424577713, 0.25806787610054016, 0.22791174054145813, 0.10289996862411499, 0.28137484192848206, 0.23240381479263306, 0.3811021149158478, 0.5549123287200928, 0.13237637281417847, 0.1340770572423935, 1.3509553670883179, 0.3983350098133087, 0.4867377281188965, 0.10770539194345474, 0.37292107939720154, 0.3809182047843933, 0.40351301431655884, 0.5612943768501282, 0.5147907733917236, 0.2774447202682495, 0.48952561616897583, 0.38444578647613525, 0.2975628674030304, 0.15764695405960083, 0.4029037654399872, 0.33997657895088196, 0.5278733968734741]
173419.595, [2060.0, 0.34147369861602783, 0.06738292425870895, 0.05972074717283249, 0.8013171553611755, 0.21327424049377441, 0.30877938866615295, 0.08342699706554413, 0.2872622013092041, 0.25456106662750244, 0.2820204496383667, 0.41523778438568115, 0.2879825830459595, 0.15645787119865417, 0.385677695274353, 0.2513453960418701, 0.23128744959831238, 0.11187823116779327, 0.2856893241405487, 0.23279796540737152, 0.3796168565750122, 0.5300500392913818, 0.12719334661960602, 0.11456017941236496, 1.346616506576538, 0.3968149721622467, 0.48484858870506287, 0.11685843020677567, 0.3912625312805176, 0.38285043835639954, 0.4078245162963867, 0.55594402551651, 0.5160583257675171, 0.2779909372329712, 0.49319297075271606, 0.4017767012119293, 0.30305245518684387, 0.16689305007457733, 0.40686681866645813, 0.3429132103919983, 0.5316669940948486]
173419.720, [2061.0, 0.3435508906841278, 0.06815607100725174, 0.06076911464333534, 0.8053915500640869, 0.20116858184337616, 0.3107127845287323, 0.0853215754032135, 0.30147144198417664, 0.2574920356273651, 0.28297364711761475, 0.41750988364219666, 0.29363560676574707, 0.15923058986663818, 0.38962578773498535, 0.26362547278404236, 0.23176038265228271, 0.10140261054039001, 0.2959032654762268, 0.2336331605911255, 0.3824499547481537, 0.5547714233398438, 0.13323648273944855, 0.12701280415058136, 1.352069616317749, 0.4044923186302185, 0.48918360471725464, 0.11925335973501205, 0.3744613528251648, 0.38448357582092285, 0.41232410073280334, 0.560502290725708, 0.5278078317642212, 0.29266834259033203, 0.49962228536605835, 0.3896353840827942, 0.3048730492591858, 0.15707717835903168, 0.4035792052745819, 0.34585830569267273, 0.5361095666885376]
173419.851, [2062.0, 0.36673200130462646, 0.07018445432186127, 0.07744786888360977, 0.8094133138656616, 0.2173088788986206, 0.3125706911087036, 0.09429041296243668, 0.2781955599784851, 0.25993266701698303, 0.28606098890304565, 0.4134998917579651, 0.2877279222011566, 0.18242402374744415, 0.3898017704486847, 0.2539530098438263, 0.23005668818950653, 0.09337587654590607, 0.29634594917297363, 0.229384645819664, 0.3802705705165863, 0.5643918514251709, 0.12715600430965424, 0.12136441469192505, 1.3797483444213867, 0.40770643949508667, 0.49352210760116577, 0.11552846431732178, 0.39241915941238403, 0.38843923807144165, 0.4170619249343872, 0.5567757487297058, 0.5228587985038757, 0.2777957618236542, 0.503686785697937, 0.39474961161613464, 0.3041779100894928, 0.17058518528938293, 0.41791096329689026, 0.33664748072624207, 0.5288323163986206]
173419.979, [2063.0, 0.3490764796733856, 0.07507102191448212, 0.08107230812311172, 0.8017855286598206, 0.218417227268219, 0.30915120244026184, 0.08629252761602402, 0.2846667468547821, 0.2551482319831848, 0.28400272130966187, 0.42067068815231323, 0.29554447531700134, 0.1542268544435501, 0.38319525122642517, 0.25546354055404663, 0.22185128927230835, 0.11285128444433212, 0.27621060609817505, 0.22791701555252075, 0.37899020314216614, 0.5670270919799805, 0.126846045255661, 0.1300041824579239, 1.3267076015472412, 0.3970085382461548, 0.4839229881763458, 0.11104001849889755, 0.3821309506893158, 0.3791058361530304, 0.40828391909599304, 0.5651302933692932, 0.5237454771995544, 0.2818976938724518, 0.4891839027404785, 0.37262213230133057, 0.2916218936443329, 0.1601688116788864, 0.40202751755714417, 0.3356957733631134, 0.5284532308578491]
173420.104, [2064.0, 0.3595201373100281, 0.06755153089761734, 0.07389950752258301, 0.7906622886657715, 0.215121328830719, 0.3105124235153198, 0.09369309991598129, 0.30511465668678284, 0.2567105293273926, 0.28547409176826477, 0.42878293991088867, 0.2765965759754181, 0.1601058840751648, 0.3871637284755707, 0.2554480731487274, 0.2259652465581894, 0.10576025396585464, 0.2792944610118866, 0.229054257273674, 0.3791657090187073, 0.5580747127532959, 0.12096439301967621, 0.09479326754808426, 1.342456340789795, 0.4001065790653229, 0.48896732926368713, 0.11811812222003937, 0.40040311217308044, 0.38476797938346863, 0.41407909989356995, 0.5632855892181396, 0.5244266390800476, 0.2844476103782654, 0.4993094205856323, 0.37770065665245056, 0.2955697774887085, 0.17220161855220795, 0.41138333082199097, 0.33743804693222046, 0.5293042063713074]
173420.234, [2065.0, 0.3485017418861389, 0.07465987652540207, 0.06450889259576797, 0.7842864394187927, 0.2069646716117859, 0.31032097339630127, 0.08140179514884949, 0.291155606508255, 0.2561952471733093, 0.2852349281311035, 0.4134688079357147, 0.2834586799144745, 0.15179912745952606, 0.38861533999443054, 0.2522657811641693, 0.2256326675415039, 0.11186186224222183, 0.28260985016822815, 0.2300548553466797, 0.38230738043785095, 0.5706890821456909, 0.12759217619895935, 0.1251513510942459, 1.3549435138702393, 0.4035950303077698, 0.489480197429657, 0.10790349543094635, 0.3852504789829254, 0.3848873972892761, 0.41296958923339844, 0.5635630488395691, 0.5110341906547546, 0.28522226214408875, 0.4972780644893646, 0.3850877583026886, 0.29540717601776123, 0.15087278187274933, 0.407039612531662, 0.33974185585975647, 0.5311729311943054]
173420.362, [2066.0, 0.35475724935531616, 0.0796128362417221, 0.09161965548992157, 0.7956898808479309, 0.2313295155763626, 0.3122865855693817, 0.07711955904960632, 0.29875805974006653, 0.2570491135120392, 0.28897273540496826, 0.42728495597839355, 0.3014807403087616, 0.15409691631793976, 0.39228561520576477, 0.25662264227867126, 0.22847944498062134, 0.10475873947143555, 0.29278966784477234, 0.2322058230638504, 0.3840586841106415, 0.5687329769134521, 0.13811296224594116, 0.12001656740903854, 1.366104006767273, 0.4098829925060272, 0.49319881200790405, 0.12283958494663239, 0.3908042311668396, 0.38759538531303406, 0.416426420211792, 0.5750542879104614, 0.5399949550628662, 0.2949701249599457, 0.5061289668083191, 0.39363962411880493, 0.30040258169174194, 0.16350556910037994, 0.4062919616699219, 0.3432290256023407, 0.5390337705612183]
