Start time: 122302.283

122752.470, [2360.0, 0.2393711656332016, 0.24979111552238464, 0.29730045795440674, 0.5631657838821411, 0.1646255999803543, 0.2717219591140747, 0.09817544370889664, 0.17589020729064941, 0.9180475473403931, 0.484210342168808, 0.23458132147789001, 0.38119077682495117, 0.6668007373809814, 0.17024941742420197, 0.25930094718933105, 0.31524530053138733, 0.13084624707698822, 0.1542513370513916, 0.1660969853401184, 0.8381444215774536, 0.32126444578170776, 0.3929295837879181, 0.32008346915245056, 0.764018714427948, 0.1721641570329666, 0.26047030091285706, 0.12707141041755676, 0.16694897413253784, 0.7624139785766602, 0.4854867458343506, 0.3268807828426361, 0.667003333568573, 1.0598092079162598, 0.204006165266037, 0.2866056561470032, 0.288421094417572, 0.1793762892484665, 0.15696285665035248, 0.14966315031051636, 0.8845406174659729]
122752.598, [2361.0, 0.2403305619955063, 0.25062328577041626, 0.30983662605285645, 0.5680479407310486, 0.16526758670806885, 0.27265459299087524, 0.10110507160425186, 0.17452523112297058, 0.9235222339630127, 0.4863177239894867, 0.23567691445350647, 0.37179726362228394, 0.6847041249275208, 0.17133909463882446, 0.2597537040710449, 0.3166026473045349, 0.13314402103424072, 0.15563103556632996, 0.16687838733196259, 0.8425336480140686, 0.32231661677360535, 0.39921966195106506, 0.3258270025253296, 0.7698519229888916, 0.17326050996780396, 0.2620381712913513, 0.12805356085300446, 0.1663583517074585, 0.7712833881378174, 0.48899659514427185, 0.3309690058231354, 0.6984432339668274, 1.073021411895752, 0.20557868480682373, 0.28795671463012695, 0.2904616892337799, 0.1812218576669693, 0.15794749557971954, 0.1508788764476776, 0.89084792137146]
122752.727, [2362.0, 0.24296420812606812, 0.2518484592437744, 0.307483434677124, 0.5726001262664795, 0.16581730544567108, 0.2734561562538147, 0.10070677101612091, 0.1761784553527832, 0.9290003180503845, 0.4889850616455078, 0.23799417912960052, 0.3882090151309967, 0.6919845342636108, 0.17223286628723145, 0.2608892619609833, 0.317938894033432, 0.13481765985488892, 0.1557426005601883, 0.16777586936950684, 0.846569299697876, 0.32653069496154785, 0.40348494052886963, 0.3401017189025879, 0.7780125141143799, 0.1743771731853485, 0.26357272267341614, 0.12901417911052704, 0.16957370936870575, 0.7784602642059326, 0.49260053038597107, 0.3352202773094177, 0.7127190828323364, 1.084519624710083, 0.20719198882579803, 0.28995007276535034, 0.2926366627216339, 0.18516026437282562, 0.1590958833694458, 0.15224775671958923, 0.8976507186889648]
122752.981, [2363.0, 0.2426397055387497, 0.2559627294540405, 0.3157291114330292, 0.5745702385902405, 0.16628068685531616, 0.2743167281150818, 0.1025276705622673, 0.17874008417129517, 0.9284877181053162, 0.48804187774658203, 0.239287868142128, 0.3916066586971283, 0.6790807843208313, 0.17104649543762207, 0.26000452041625977, 0.31572839617729187, 0.1325734257698059, 0.15440106391906738, 0.1651504635810852, 0.833567202091217, 0.32897400856018066, 0.4100465178489685, 0.3443549573421478, 0.7833020091056824, 0.17555609345436096, 0.2652322053909302, 0.13385160267353058, 0.1716132014989853, 0.7776983380317688, 0.49225419759750366, 0.33564087748527527, 0.7061010599136353, 1.0938990116119385, 0.2057207226753235, 0.2883646786212921, 0.2895663380622864, 0.1803210973739624, 0.15589630603790283, 0.1484176367521286, 0.8782496452331543]
122753.014, [2364.0, 0.24240748584270477, 0.25286102294921875, 0.2990383803844452, 0.5645498633384705, 0.16403454542160034, 0.27113795280456543, 0.09930858016014099, 0.17444327473640442, 0.9114154577255249, 0.4816843867301941, 0.23263415694236755, 0.359208881855011, 0.6734347939491272, 0.1689620465040207, 0.2580774426460266, 0.3130502700805664, 0.12912076711654663, 0.15180166065692902, 0.16409297287464142, 0.8290368318557739, 0.3254354000091553, 0.40191155672073364, 0.32497158646583557, 0.7674485445022583, 0.1719944328069687, 0.26021668314933777, 0.12569724023342133, 0.1639636904001236, 0.7526239156723022, 0.48261138796806335, 0.3224453628063202, 0.6691990494728088, 1.0457866191864014, 0.20200742781162262, 0.2843879163265228, 0.28560671210289, 0.17272621393203735, 0.15204988420009613, 0.1468316912651062, 0.871073842048645]
122753.112, [2365.0, 0.2397831678390503, 0.24873748421669006, 0.28631120920181274, 0.5631539225578308, 0.16397498548030853, 0.2707578241825104, 0.09913446009159088, 0.1726190149784088, 0.9113853573799133, 0.4819481670856476, 0.23144863545894623, 0.3668968975543976, 0.6568023562431335, 0.1685444712638855, 0.25803136825561523, 0.3128287196159363, 0.1289224475622177, 0.15329095721244812, 0.16415037214756012, 0.8295304775238037, 0.3191860020160675, 0.3925369679927826, 0.32551926374435425, 0.7595705986022949, 0.17088240385055542, 0.2594245970249176, 0.12558166682720184, 0.16420415043830872, 0.7528287172317505, 0.48226839303970337, 0.3201292157173157, 0.6630455255508423, 1.0343432426452637, 0.20125168561935425, 0.28387773036956787, 0.285266250371933, 0.17351429164409637, 0.1534978300333023, 0.1468334048986435, 0.8716220259666443]
122753.237, [2366.0, 0.23747193813323975, 0.24581852555274963, 0.3038933277130127, 0.5632246732711792, 0.16413827240467072, 0.27124348282814026, 0.09847945719957352, 0.17341187596321106, 0.9137471318244934, 0.4821348190307617, 0.23177820444107056, 0.38473477959632874, 0.6764433979988098, 0.16910305619239807, 0.2578181028366089, 0.31335967779159546, 0.1297270953655243, 0.1536463499069214, 0.16477130353450775, 0.8323630094528198, 0.3183441162109375, 0.3905006945133209, 0.335137277841568, 0.7560315132141113, 0.1709340214729309, 0.25938084721565247, 0.12696918845176697, 0.16335290670394897, 0.753061056137085, 0.48235103487968445, 0.31875282526016235, 0.6590390801429749, 1.035050868988037, 0.20148450136184692, 0.283776193857193, 0.2857503294944763, 0.17426353693008423, 0.15373873710632324, 0.14763936400413513, 0.8757697343826294]
122753.364, [2367.0, 0.2394614964723587, 0.24921169877052307, 0.30217239260673523, 0.563083827495575, 0.16461481153964996, 0.2720980644226074, 0.0981212928891182, 0.17491312325000763, 0.9202153086662292, 0.4844318628311157, 0.23449280858039856, 0.37530845403671265, 0.662140965461731, 0.1697773039340973, 0.2585805058479309, 0.3146534860134125, 0.13097690045833588, 0.15512670576572418, 0.16572560369968414, 0.836265504360199, 0.3177795708179474, 0.39011046290397644, 0.314754843711853, 0.7621955275535583, 0.17178170382976532, 0.2605298161506653, 0.1261783093214035, 0.1663293093442917, 0.7617117166519165, 0.48572543263435364, 0.32221662998199463, 0.6652168035507202, 1.028977394104004, 0.20258794724941254, 0.28524234890937805, 0.28755342960357666, 0.17718859016895294, 0.15486635267734528, 0.14883485436439514, 0.8821384906768799]
122753.494, [2368.0, 0.2378610223531723, 0.2514910399913788, 0.2946524918079376, 0.5672221779823303, 0.1648968756198883, 0.2727907598018646, 0.09982245415449142, 0.1738259494304657, 0.9230886101722717, 0.4866887629032135, 0.23355180025100708, 0.38949358463287354, 0.6744633316993713, 0.17055732011795044, 0.2594566345214844, 0.31566768884658813, 0.13288947939872742, 0.15578682720661163, 0.16622188687324524, 0.8402091264724731, 0.32008931040763855, 0.39510124921798706, 0.32444581389427185, 0.7654001712799072, 0.17287977039813995, 0.2618080675601959, 0.128225177526474, 0.168486550450325, 0.7679290175437927, 0.4890342354774475, 0.3259304165840149, 0.6909786462783813, 1.0585031509399414, 0.20409366488456726, 0.2869187593460083, 0.289287805557251, 0.17859995365142822, 0.15774300694465637, 0.1500202864408493, 0.8882992267608643]
122753.622, [2369.0, 0.24155369400978088, 0.2501756250858307, 0.31788724660873413, 0.5698509812355042, 0.16554537415504456, 0.27378347516059875, 0.10032137483358383, 0.1755780577659607, 0.9283623695373535, 0.4890138804912567, 0.23490141332149506, 0.3832608461380005, 0.6690875887870789, 0.17146198451519012, 0.2604979872703552, 0.3172149360179901, 0.13402722775936127, 0.15685708820819855, 0.16712725162506104, 0.8441610932350159, 0.32318681478500366, 0.3990013003349304, 0.3267698585987091, 0.772818386554718, 0.17382235825061798, 0.2633461058139801, 0.12838613986968994, 0.16927750408649445, 0.7746906876564026, 0.4923529326915741, 0.33072715997695923, 0.702077329158783, 1.0750234127044678, 0.20603345334529877, 0.28862226009368896, 0.2913677990436554, 0.18327556550502777, 0.15851537883281708, 0.15121415257453918, 0.8949819803237915]
122753.748, [2370.0, 0.24168653786182404, 0.2552778124809265, 0.32032710313796997, 0.5737898349761963, 0.16610470414161682, 0.2741905450820923, 0.10194653272628784, 0.17775295674800873, 0.9251903891563416, 0.48713043332099915, 0.2372187376022339, 0.3766708970069885, 0.6778206825256348, 0.1702096164226532, 0.2593812942504883, 0.3149758577346802, 0.13045081496238708, 0.15438857674598694, 0.16463550925254822, 0.832187831401825, 0.32745248079299927, 0.40375882387161255, 0.329133003950119, 0.7795307040214539, 0.17478272318840027, 0.2643415331840515, 0.13058868050575256, 0.16962575912475586, 0.7728566527366638, 0.49069100618362427, 0.3308717608451843, 0.6884545087814331, 1.0532958507537842, 0.20398753881454468, 0.2865406274795532, 0.2882401645183563, 0.17647850513458252, 0.154836505651474, 0.14794482290744781, 0.876068115234375]
122753.879, [2371.0, 0.2399730533361435, 0.25221002101898193, 0.28986692428588867, 0.5625884532928467, 0.1641397625207901, 0.27165067195892334, 0.09877016395330429, 0.1745646595954895, 0.9113861322402954, 0.4823507070541382, 0.23153674602508545, 0.3707290589809418, 0.6734744310379028, 0.1686636358499527, 0.257537305355072, 0.3132012188434601, 0.12995989620685577, 0.15356643497943878, 0.16419664025306702, 0.8304734826087952, 0.32282376289367676, 0.3976935148239136, 0.3116714060306549, 0.7622939348220825, 0.17148847877979279, 0.26016807556152344, 0.12541843950748444, 0.16425858438014984, 0.7537792921066284, 0.4831552505493164, 0.32043352723121643, 0.6515076160430908, 1.0463711023330688, 0.2011142075061798, 0.28376340866088867, 0.2855374813079834, 0.1736719012260437, 0.1524505615234375, 0.14706601202487946, 0.8726115226745605]
122754.007, [2372.0, 0.23826001584529877, 0.24764925241470337, 0.303538978099823, 0.5619816780090332, 0.16429570317268372, 0.27192455530166626, 0.09782478213310242, 0.17333653569221497, 0.9145909547805786, 0.48289987444877625, 0.22986295819282532, 0.37679094076156616, 0.6599985361099243, 0.16880877315998077, 0.2577476501464844, 0.31300124526023865, 0.1275230199098587, 0.15268701314926147, 0.16420108079910278, 0.8296234607696533, 0.31628745794296265, 0.3879944980144501, 0.31163355708122253, 0.7576320767402649, 0.17114555835723877, 0.2602922320365906, 0.12541581690311432, 0.16280849277973175, 0.7547543048858643, 0.48409774899482727, 0.32010287046432495, 0.6543640494346619, 1.0388853549957275, 0.20072166621685028, 0.28333431482315063, 0.28528252243995667, 0.17368493974208832, 0.1533230096101761, 0.14673082530498505, 0.8723211288452148]
122754.133, [2373.0, 0.23637646436691284, 0.2463110387325287, 0.31385537981987, 0.5627018213272095, 0.1641135811805725, 0.2720104455947876, 0.09721406549215317, 0.17195595800876617, 0.915389895439148, 0.483415424823761, 0.23055611550807953, 0.3649691343307495, 0.6747714281082153, 0.16894018650054932, 0.2580970823764801, 0.3136642873287201, 0.13086478412151337, 0.15480801463127136, 0.1647961437702179, 0.8329529166221619, 0.31535518169403076, 0.38782691955566406, 0.3094477653503418, 0.7543412446975708, 0.17109869420528412, 0.26027625799179077, 0.12402067333459854, 0.16319920122623444, 0.7580991983413696, 0.48463594913482666, 0.319480836391449, 0.647628128528595, 1.0336072444915771, 0.20106734335422516, 0.2838842272758484, 0.2862054109573364, 0.17533069849014282, 0.15499794483184814, 0.14755237102508545, 0.8774539828300476]
122754.262, [2374.0, 0.23792104423046112, 0.24725906550884247, 0.3035830855369568, 0.5657500624656677, 0.16461992263793945, 0.27272048592567444, 0.09878596663475037, 0.17400899529457092, 0.9210180044174194, 0.48547619581222534, 0.23116110265254974, 0.3691394031047821, 0.6752778887748718, 0.1695275455713272, 0.25873863697052, 0.3146211802959442, 0.13156040012836456, 0.15529146790504456, 0.16557085514068604, 0.8366785645484924, 0.31662818789482117, 0.3894883394241333, 0.33042511343955994, 0.7601144909858704, 0.17186857759952545, 0.2614912986755371, 0.12514887750148773, 0.1650637835264206, 0.7628425359725952, 0.48770761489868164, 0.3224659562110901, 0.6641562581062317, 1.0481586456298828, 0.20220282673835754, 0.28519001603126526, 0.28788572549819946, 0.1771283894777298, 0.15434277057647705, 0.14880362153053284, 0.8836010098457336]
122754.390, [2375.0, 0.23954832553863525, 0.24817727506160736, 0.3054676055908203, 0.5683671236038208, 0.1650138944387436, 0.27344828844070435, 0.10032781958580017, 0.17428086698055267, 0.9243420362472534, 0.48758360743522644, 0.23199032247066498, 0.3760916590690613, 0.6631978750228882, 0.17030282318592072, 0.25927790999412537, 0.3159310221672058, 0.133784681558609, 0.15586623549461365, 0.1664573848247528, 0.8404306173324585, 0.3164306581020355, 0.39287978410720825, 0.3146490454673767, 0.7641341090202332, 0.17275375127792358, 0.2625848650932312, 0.12674173712730408, 0.1672033965587616, 0.7708867192268372, 0.49056097865104675, 0.32363376021385193, 0.6641854047775269, 1.0474497079849243, 0.20364071428775787, 0.2864290177822113, 0.2893737852573395, 0.17957055568695068, 0.15692566335201263, 0.14971451461315155, 0.8890407681465149]
122754.519, [2376.0, 0.23817789554595947, 0.2504730522632599, 0.3069794774055481, 0.569133996963501, 0.1654568463563919, 0.2740883529186249, 0.10176456719636917, 0.17599926888942719, 0.9290969967842102, 0.4887634515762329, 0.23503543436527252, 0.38325604796409607, 0.6762414574623108, 0.17062807083129883, 0.25988203287124634, 0.3160865902900696, 0.1325426548719406, 0.15482668578624725, 0.16510669887065887, 0.8342078328132629, 0.3200155198574066, 0.3943537771701813, 0.32888707518577576, 0.7715371251106262, 0.17388203740119934, 0.2639058828353882, 0.12783478200435638, 0.16848835349082947, 0.7763069868087769, 0.49331262707710266, 0.3286581039428711, 0.6849328279495239, 1.0724517107009888, 0.20388126373291016, 0.28747326135635376, 0.289553701877594, 0.1793448030948639, 0.1558043211698532, 0.14825081825256348, 0.8797579407691956]
122754.646, [2377.0, 0.2394474297761917, 0.24994203448295593, 0.31141766905784607, 0.5631574988365173, 0.16431336104869843, 0.2722400724887848, 0.09830637276172638, 0.17327161133289337, 0.9117727279663086, 0.4830693006515503, 0.23141071200370789, 0.36811158061027527, 0.6615798473358154, 0.16845440864562988, 0.25781935453414917, 0.3133623003959656, 0.12940585613250732, 0.15276162326335907, 0.1640884429216385, 0.8299270272254944, 0.3200242519378662, 0.3964293897151947, 0.3205607831478119, 0.760459840297699, 0.17176543176174164, 0.26118898391723633, 0.12692908942699432, 0.16302424669265747, 0.7554051280021667, 0.4844982326030731, 0.31915542483329773, 0.652972936630249, 1.0388251543045044, 0.20028337836265564, 0.2834918200969696, 0.28573426604270935, 0.17225748300552368, 0.15298882126808167, 0.1468028873205185, 0.8730395436286926]
122754.773, [2378.0, 0.23599033057689667, 0.24645781517028809, 0.29554423689842224, 0.5630068182945251, 0.1639329046010971, 0.27221786975860596, 0.09822589159011841, 0.17229534685611725, 0.9152906537055969, 0.48387759923934937, 0.22959841787815094, 0.37229615449905396, 0.6601431965827942, 0.16854354739189148, 0.2579050660133362, 0.31347978115081787, 0.12915697693824768, 0.15431195497512817, 0.1641569435596466, 0.8309515714645386, 0.3149784803390503, 0.38596025109291077, 0.3155179023742676, 0.7508859634399414, 0.17061765491962433, 0.2605680227279663, 0.12490041553974152, 0.1652272790670395, 0.7574208378791809, 0.4858482778072357, 0.3183630704879761, 0.6498644351959229, 1.0343410968780518, 0.2002137154340744, 0.2833883762359619, 0.2857280969619751, 0.17496705055236816, 0.15269038081169128, 0.1468006819486618, 0.8746720552444458]
122754.902, [2379.0, 0.2365109920501709, 0.2461095154285431, 0.29322364926338196, 0.5612640380859375, 0.1640016734600067, 0.2724926173686981, 0.09900932759046555, 0.1710997372865677, 0.9157193899154663, 0.48385998606681824, 0.23139561712741852, 0.37910473346710205, 0.6652089953422546, 0.16853201389312744, 0.2576694190502167, 0.3135043978691101, 0.12874139845371246, 0.1522223800420761, 0.164681077003479, 0.8335191011428833, 0.3151297867298126, 0.38652995228767395, 0.32808518409729004, 0.7551634311676025, 0.17091958224773407, 0.26045140624046326, 0.12460267543792725, 0.16298426687717438, 0.7601991295814514, 0.4856891334056854, 0.31434592604637146, 0.6377853751182556, 1.0388662815093994, 0.1999741643667221, 0.2834131121635437, 0.2863335907459259, 0.1735767275094986, 0.15397782623767853, 0.14731650054454803, 0.8783494830131531]
122755.031, [2380.0, 0.23541885614395142, 0.24781663715839386, 0.30710676312446594, 0.5621773600578308, 0.1646847128868103, 0.27323827147483826, 0.09906220436096191, 0.1731017678976059, 0.9207457900047302, 0.48578616976737976, 0.23070570826530457, 0.3693024814128876, 0.6668076515197754, 0.16921693086624146, 0.2583957314491272, 0.31481465697288513, 0.13024722039699554, 0.15572407841682434, 0.1654832363128662, 0.8376595973968506, 0.31479141116142273, 0.38406217098236084, 0.32040366530418396, 0.756233811378479, 0.17153853178024292, 0.26170027256011963, 0.1261051595211029, 0.16451193392276764, 0.765222430229187, 0.4888688623905182, 0.31870055198669434, 0.652006983757019, 1.0563198328018188, 0.20149560272693634, 0.2848247289657593, 0.28779637813568115, 0.1756172627210617, 0.15549153089523315, 0.14870861172676086, 0.8850439190864563]
122755.159, [2381.0, 0.23855935037136078, 0.24710172414779663, 0.2948359549045563, 0.5663463473320007, 0.16516855359077454, 0.27407366037368774, 0.09862669557332993, 0.1733102947473526, 0.925175130367279, 0.48812827467918396, 0.23352237045764923, 0.38476818799972534, 0.6702384948730469, 0.16999177634716034, 0.2592516541481018, 0.31599661707878113, 0.13121075928211212, 0.1558225154876709, 0.16646328568458557, 0.8416486978530884, 0.31534963846206665, 0.3879353404045105, 0.3268790543079376, 0.759857177734375, 0.1725284457206726, 0.26301175355911255, 0.12696947157382965, 0.164974644780159, 0.7746408581733704, 0.4917912185192108, 0.32218343019485474, 0.6735410690307617, 1.0444060564041138, 0.2029823213815689, 0.286466121673584, 0.28967761993408203, 0.1774575263261795, 0.15634499490261078, 0.14983424544334412, 0.8913464546203613]
122755.286, [2382.0, 0.23703017830848694, 0.24894170463085175, 0.31609347462654114, 0.5686436295509338, 0.1655898094177246, 0.274746835231781, 0.09983934462070465, 0.17474162578582764, 0.9304141402244568, 0.49024316668510437, 0.23480021953582764, 0.3874421715736389, 0.6609554290771484, 0.17084689438343048, 0.26011791825294495, 0.31700563430786133, 0.13382330536842346, 0.1564437448978424, 0.16644002497196198, 0.8411781191825867, 0.31922444701194763, 0.3932633697986603, 0.3282574415206909, 0.7672817707061768, 0.17359186708927155, 0.26436635851860046, 0.12710236012935638, 0.1686553955078125, 0.7788043022155762, 0.49579918384552, 0.32826295495033264, 0.6892712116241455, 1.0559775829315186, 0.20446835458278656, 0.2883874773979187, 0.29143738746643066, 0.18045833706855774, 0.15819406509399414, 0.15014946460723877, 0.8907597661018372]
122755.413, [2383.0, 0.23882079124450684, 0.2504262626171112, 0.3224183917045593, 0.5678989291191101, 0.1650448739528656, 0.27386370301246643, 0.0994214117527008, 0.1738477200269699, 0.9160765409469604, 0.4842589795589447, 0.23193344473838806, 0.36638376116752625, 0.6633561849594116, 0.16828294098377228, 0.25787851214408875, 0.3128544092178345, 0.1278185099363327, 0.15353858470916748, 0.16362227499485016, 0.8286520838737488, 0.32092809677124023, 0.39694708585739136, 0.3267405331134796, 0.7677377462387085, 0.17281101644039154, 0.26302579045295715, 0.12532204389572144, 0.16249096393585205, 0.7601180672645569, 0.48755010962486267, 0.3196834921836853, 0.6378944516181946, 1.0422157049179077, 0.20000556111335754, 0.2837355434894562, 0.28605061769485474, 0.17226269841194153, 0.15224549174308777, 0.14613080024719238, 0.871836245059967]
122755.541, [2384.0, 0.23719380795955658, 0.24572701752185822, 0.30542925000190735, 0.559989333152771, 0.16340681910514832, 0.27214521169662476, 0.09689618647098541, 0.17182716727256775, 0.9113315939903259, 0.48184680938720703, 0.2277875691652298, 0.3665050268173218, 0.6564604043960571, 0.1675596386194229, 0.2570860981941223, 0.31208914518356323, 0.1274719387292862, 0.15300357341766357, 0.16342656314373016, 0.8275266289710999, 0.3129974901676178, 0.3826330900192261, 0.3273586630821228, 0.7501641511917114, 0.16996444761753082, 0.26018765568733215, 0.1235203742980957, 0.16087017953395844, 0.753404438495636, 0.4836116433143616, 0.31306248903274536, 0.6383404731750488, 1.0184576511383057, 0.19811469316482544, 0.28189751505851746, 0.28420543670654297, 0.1709650307893753, 0.1526486873626709, 0.14605563879013062, 0.8700171709060669]
122755.668, [2385.0, 0.23392142355442047, 0.24404746294021606, 0.2996268570423126, 0.5582595467567444, 0.16353096067905426, 0.27240708470344543, 0.09806482493877411, 0.17004628479480743, 0.9142212271690369, 0.4826965630054474, 0.22844889760017395, 0.3722240626811981, 0.6594700813293457, 0.16738437116146088, 0.25715088844299316, 0.3121092915534973, 0.12698669731616974, 0.15327653288841248, 0.16362671554088593, 0.8286493420600891, 0.31027060747146606, 0.37879645824432373, 0.3042308986186981, 0.7469328045845032, 0.16992099583148956, 0.26031893491744995, 0.12269511073827744, 0.16113042831420898, 0.7561480402946472, 0.48441383242607117, 0.311071515083313, 0.6421369314193726, 1.0163699388504028, 0.19760558009147644, 0.2814687192440033, 0.2841360569000244, 0.16990704834461212, 0.15127809345722198, 0.14584384858608246, 0.8707802891731262]
122755.799, [2386.0, 0.23417720198631287, 0.24117662012577057, 0.3028940260410309, 0.5585052967071533, 0.16385027766227722, 0.27296632528305054, 0.09860726445913315, 0.1717958152294159, 0.9159149527549744, 0.4841262102127075, 0.22875387966632843, 0.36230137944221497, 0.645665168762207, 0.1679016798734665, 0.2574886083602905, 0.3133624196052551, 0.1284574717283249, 0.15382423996925354, 0.16449211537837982, 0.8327717185020447, 0.3063311278820038, 0.37629491090774536, 0.32850441336631775, 0.7467623949050903, 0.1700742542743683, 0.26061439514160156, 0.1229906976222992, 0.16100406646728516, 0.7619635462760925, 0.4860791265964508, 0.3115909695625305, 0.6477246880531311, 1.0260447263717651, 0.19847369194030762, 0.28266775608062744, 0.2854437828063965, 0.1723981648683548, 0.15295420587062836, 0.14715182781219482, 0.8777127861976624]
122755.925, [2387.0, 0.23463068902492523, 0.2449396699666977, 0.29891979694366455, 0.5621629357337952, 0.16421088576316833, 0.2738327980041504, 0.09921267628669739, 0.17311012744903564, 0.9197441339492798, 0.48602354526519775, 0.2298942357301712, 0.35438787937164307, 0.6705020070075989, 0.1685977429151535, 0.2580171227455139, 0.31498539447784424, 0.13022443652153015, 0.15509703755378723, 0.16529147326946259, 0.8370949625968933, 0.31044816970825195, 0.3804919123649597, 0.31974363327026367, 0.7500137090682983, 0.17104357481002808, 0.26180198788642883, 0.1241634339094162, 0.16282020509243011, 0.7671131491661072, 0.4896324872970581, 0.3180730640888214, 0.6617122292518616, 1.0393270254135132, 0.2002125084400177, 0.28404587507247925, 0.2873021364212036, 0.1752462536096573, 0.15395206212997437, 0.1482117474079132, 0.8844566345214844]
122756.054, [2388.0, 0.2371358573436737, 0.24658110737800598, 0.29966163635253906, 0.563996434211731, 0.1649082601070404, 0.27450335025787354, 0.09989187866449356, 0.1733444184064865, 0.9269769191741943, 0.4880165457725525, 0.23199501633644104, 0.3676795959472656, 0.6713358163833618, 0.16968485713005066, 0.2589813470840454, 0.3159862458705902, 0.13087478280067444, 0.15513882040977478, 0.1661536991596222, 0.8413094282150269, 0.3123810887336731, 0.38474881649017334, 0.3191891610622406, 0.7573168277740479, 0.1718621551990509, 0.26295149326324463, 0.1266995519399643, 0.16604915261268616, 0.7745628952980042, 0.49268344044685364, 0.3209814727306366, 0.6766228079795837, 1.055565595626831, 0.20162421464920044, 0.28568708896636963, 0.2891261577606201, 0.17805026471614838, 0.15646478533744812, 0.14962291717529297, 0.8906336426734924]
122756.181, [2389.0, 0.23664508759975433, 0.24720428884029388, 0.294260710477829, 0.5672037601470947, 0.16560794413089752, 0.27539584040641785, 0.1006653681397438, 0.1757858395576477, 0.9306340217590332, 0.4908086657524109, 0.23377563059329987, 0.37514370679855347, 0.6734771728515625, 0.17047345638275146, 0.25995564460754395, 0.3168073296546936, 0.1321478635072708, 0.15471245348453522, 0.1659746766090393, 0.8385657072067261, 0.3170144557952881, 0.38800927996635437, 0.33173447847366333, 0.7642955780029297, 0.17316313087940216, 0.26441100239753723, 0.12739349901676178, 0.16611875593662262, 0.7814269065856934, 0.4966854453086853, 0.32390010356903076, 0.6699748039245605, 1.0586695671081543, 0.2033657282590866, 0.2877436578273773, 0.290863960981369, 0.1800539791584015, 0.15780624747276306, 0.14921867847442627, 0.8868907690048218]
122756.309, [2390.0, 0.23882049322128296, 0.24820786714553833, 0.2990477979183197, 0.5671679377555847, 0.16443942487239838, 0.27375495433807373, 0.0983140766620636, 0.17183193564414978, 0.9150196313858032, 0.48347726464271545, 0.22950369119644165, 0.36850452423095703, 0.6587745547294617, 0.16769683361053467, 0.25707319378852844, 0.31255286931991577, 0.1293514221906662, 0.15183641016483307, 0.16294124722480774, 0.8263251185417175, 0.31668955087661743, 0.3893941342830658, 0.3321353793144226, 0.7593884468078613, 0.1718975454568863, 0.26248839497566223, 0.12355107814073563, 0.16266900300979614, 0.7584368586540222, 0.4865645468235016, 0.31436461210250854, 0.641853928565979, 1.0253084897994995, 0.19812427461147308, 0.2820839285850525, 0.2849346697330475, 0.17020244896411896, 0.1521085649728775, 0.14544057846069336, 0.8688360452651978]
122756.440, [2391.0, 0.23398242890834808, 0.24268226325511932, 0.29862555861473083, 0.5584567785263062, 0.16314059495925903, 0.272081196308136, 0.09702225029468536, 0.170490100979805, 0.910855233669281, 0.4819524586200714, 0.2262709140777588, 0.35738426446914673, 0.648134171962738, 0.16666796803474426, 0.2563347816467285, 0.31161993741989136, 0.12668564915657043, 0.15327014029026031, 0.16297152638435364, 0.8254434466362, 0.3106098771095276, 0.376308411359787, 0.3239106237888336, 0.7432631850242615, 0.1692851334810257, 0.2594468295574188, 0.12062592059373856, 0.15995502471923828, 0.7542776465415955, 0.4834834337234497, 0.3080814778804779, 0.6282398104667664, 1.0060383081436157, 0.19638171792030334, 0.2802582383155823, 0.2830495238304138, 0.16921012103557587, 0.15078142285346985, 0.14492028951644897, 0.8668588399887085]
122756.567, [2392.0, 0.2320687621831894, 0.2410385012626648, 0.2925034165382385, 0.5561031103134155, 0.16306985914707184, 0.27240386605262756, 0.09760956466197968, 0.16863161325454712, 0.9130953550338745, 0.4820703864097595, 0.22606034576892853, 0.35989946126937866, 0.6408067345619202, 0.1666100174188614, 0.2562047243118286, 0.31170597672462463, 0.12609721720218658, 0.1522994339466095, 0.16313497722148895, 0.8263807892799377, 0.30355942249298096, 0.3710854649543762, 0.31170010566711426, 0.7387106418609619, 0.16892509162425995, 0.25945496559143066, 0.11937302350997925, 0.15957970917224884, 0.7585675716400146, 0.483621209859848, 0.30740365386009216, 0.6342713832855225, 1.008923888206482, 0.19604046642780304, 0.2799735963344574, 0.283186137676239, 0.16830702126026154, 0.15104234218597412, 0.14513827860355377, 0.8680300116539001]
122756.693, [2393.0, 0.23351168632507324, 0.24093134701251984, 0.29731035232543945, 0.5564061403274536, 0.16327932476997375, 0.2727869749069214, 0.09675734490156174, 0.17186309397220612, 0.9165521264076233, 0.48385342955589294, 0.22659242153167725, 0.35500583052635193, 0.6557892560958862, 0.16732199490070343, 0.25690987706184387, 0.31262797117233276, 0.12822438776493073, 0.15227818489074707, 0.16426867246627808, 0.8308101296424866, 0.3020153343677521, 0.3694225251674652, 0.3276405334472656, 0.74263995885849, 0.16910694539546967, 0.2600859999656677, 0.12148568034172058, 0.16057255864143372, 0.762993574142456, 0.48637503385543823, 0.3100481629371643, 0.6390629410743713, 1.0118366479873657, 0.19709420204162598, 0.2808409035205841, 0.2845880091190338, 0.1704268455505371, 0.15138904750347137, 0.14653564989566803, 0.8749307990074158]
