Start time: 171934.632

172127.206, [1002.0, 0.29883867502212524, 0.07568886876106262, 0.06353214383125305, 0.9268413186073303, 0.24454914033412933, 0.30608269572257996, 0.08446678519248962, 0.27888813614845276, 0.2320120483636856, 0.2794506549835205, 0.42902490496635437, 0.17803862690925598, 0.16425776481628418, 0.3621344268321991, 0.2265220731496811, 0.2130601555109024, 0.1178983524441719, 0.265491783618927, 0.19350218772888184, 0.3669550120830536, 0.45749059319496155, 0.12620392441749573, 0.14357933402061462, 1.5106196403503418, 0.44581547379493713, 0.484808087348938, 0.11985021829605103, 0.3714526891708374, 0.3555482029914856, 0.41978970170021057, 0.5975730419158936, 0.31944915652275085, 0.30987435579299927, 0.4727945327758789, 0.3508889675140381, 0.2773648202419281, 0.17792974412441254, 0.35551807284355164, 0.2930832803249359, 0.5278864502906799]
172127.335, [1003.0, 0.29657766222953796, 0.07570777088403702, 0.05901571363210678, 0.9145494699478149, 0.24701450765132904, 0.30373144149780273, 0.09245648980140686, 0.2523009181022644, 0.22770139575004578, 0.27343443036079407, 0.42188119888305664, 0.18355989456176758, 0.1695430874824524, 0.3530924618244171, 0.2301626056432724, 0.20070910453796387, 0.12629073858261108, 0.2722032964229584, 0.19152438640594482, 0.3662022650241852, 0.45899584889411926, 0.13567966222763062, 0.13248759508132935, 1.466606616973877, 0.4285748302936554, 0.4726637303829193, 0.11497046053409576, 0.3615647256374359, 0.3509000837802887, 0.40968936681747437, 0.5770527124404907, 0.3088946044445038, 0.2989545464515686, 0.45813512802124023, 0.35058900713920593, 0.2596248686313629, 0.16388458013534546, 0.36558905243873596, 0.28718358278274536, 0.520510196685791]
172127.464, [1004.0, 0.2875596880912781, 0.08382824808359146, 0.07316640019416809, 0.9021278619766235, 0.23971229791641235, 0.30134129524230957, 0.0822799801826477, 0.28231966495513916, 0.22850078344345093, 0.2743830978870392, 0.42240944504737854, 0.16845446825027466, 0.16871857643127441, 0.35610726475715637, 0.22778774797916412, 0.2006390392780304, 0.12221961468458176, 0.26370376348495483, 0.18973930180072784, 0.3608796000480652, 0.44858959317207336, 0.1315625011920929, 0.13301026821136475, 1.4572560787200928, 0.44202300906181335, 0.46947264671325684, 0.11841543018817902, 0.3728942275047302, 0.3524763882160187, 0.4086403250694275, 0.5873127579689026, 0.30115780234336853, 0.29260802268981934, 0.46244439482688904, 0.3522990345954895, 0.2596043050289154, 0.16754156351089478, 0.3761414885520935, 0.2871658205986023, 0.516481876373291]
172127.590, [1005.0, 0.29285383224487305, 0.07892877608537674, 0.07219819724559784, 0.8956539034843445, 0.2288065254688263, 0.29857176542282104, 0.08556671440601349, 0.2699988782405853, 0.2253226339817047, 0.2641875445842743, 0.44472602009773254, 0.17138127982616425, 0.16388361155986786, 0.35372573137283325, 0.23287975788116455, 0.19429610669612885, 0.12460242211818695, 0.2600732147693634, 0.18775057792663574, 0.3560883402824402, 0.4444273114204407, 0.13024036586284637, 0.1279395967721939, 1.4732353687286377, 0.43203145265579224, 0.4639561176300049, 0.11790118366479874, 0.34663859009742737, 0.34169432520866394, 0.3969564437866211, 0.5779824256896973, 0.30091217160224915, 0.29583337903022766, 0.4600996673107147, 0.35666003823280334, 0.25218260288238525, 0.168146550655365, 0.3723560869693756, 0.2839483916759491, 0.5106877684593201]
172127.718, [1006.0, 0.29493796825408936, 0.06645040959119797, 0.0664316713809967, 0.9206809401512146, 0.23811352252960205, 0.2994542121887207, 0.08154647052288055, 0.2655711770057678, 0.22231581807136536, 0.2658660411834717, 0.42790257930755615, 0.17387481033802032, 0.16796985268592834, 0.3569647967815399, 0.2158801257610321, 0.19705505669116974, 0.12049120664596558, 0.2657179832458496, 0.18986958265304565, 0.365878164768219, 0.4337494373321533, 0.11944052577018738, 0.12983481585979462, 1.4729667901992798, 0.42043665051460266, 0.4681815505027771, 0.11509256064891815, 0.35973256826400757, 0.3400298058986664, 0.3986632823944092, 0.5844314694404602, 0.30106139183044434, 0.2996268570423126, 0.462826669216156, 0.3436300754547119, 0.2588125765323639, 0.16669867932796478, 0.3722006380558014, 0.28571727871894836, 0.522857129573822]
172127.847, [1007.0, 0.285827100276947, 0.07415319979190826, 0.08894407004117966, 0.90471351146698, 0.24093922972679138, 0.3045305013656616, 0.09102969616651535, 0.2672801613807678, 0.229727104306221, 0.2696551978588104, 0.4416499435901642, 0.18146294355392456, 0.1685521900653839, 0.35680103302001953, 0.23876871168613434, 0.20593221485614777, 0.12258181720972061, 0.25683265924453735, 0.19544489681720734, 0.3724304139614105, 0.4460746645927429, 0.14276164770126343, 0.12640275061130524, 1.4692562818527222, 0.430899053812027, 0.4792329668998718, 0.11808115243911743, 0.37211495637893677, 0.34955596923828125, 0.40610241889953613, 0.5832619667053223, 0.31864017248153687, 0.30995744466781616, 0.46558648347854614, 0.3601178228855133, 0.267593115568161, 0.18945059180259705, 0.37439802289009094, 0.29676520824432373, 0.5325935482978821]
172127.974, [1008.0, 0.31565597653388977, 0.07470458745956421, 0.07542727142572403, 0.9107996821403503, 0.2555464804172516, 0.3078973889350891, 0.07157213240861893, 0.2596680819988251, 0.23237347602844238, 0.2752297520637512, 0.4318965673446655, 0.18774957954883575, 0.17370308935642242, 0.35359838604927063, 0.23045554757118225, 0.21116314828395844, 0.1299576610326767, 0.2695960998535156, 0.1937464326620102, 0.3612874448299408, 0.47161874175071716, 0.13796794414520264, 0.12307363003492355, 1.4828014373779297, 0.43363261222839355, 0.48355650901794434, 0.12314487248659134, 0.36778587102890015, 0.35593360662460327, 0.41215190291404724, 0.5813841819763184, 0.3179498612880707, 0.2974570095539093, 0.4588659405708313, 0.3531060814857483, 0.27705082297325134, 0.17733758687973022, 0.36387741565704346, 0.29175102710723877, 0.5180037617683411]
172128.102, [1009.0, 0.296762079000473, 0.07851813733577728, 0.06839847564697266, 0.8945981860160828, 0.23092053830623627, 0.304485023021698, 0.08368491381406784, 0.27274349331855774, 0.2324426770210266, 0.2652515172958374, 0.42541661858558655, 0.19399505853652954, 0.17652621865272522, 0.3495059311389923, 0.22534213960170746, 0.21070927381515503, 0.12548719346523285, 0.27317216992378235, 0.19512522220611572, 0.362128347158432, 0.44870084524154663, 0.1297769695520401, 0.1323048621416092, 1.4510809183120728, 0.42733097076416016, 0.47498542070388794, 0.12232531607151031, 0.35706254839897156, 0.35637709498405457, 0.39400720596313477, 0.5695640444755554, 0.3234076201915741, 0.3056299686431885, 0.4536035358905792, 0.33013224601745605, 0.27378204464912415, 0.18799099326133728, 0.36028116941452026, 0.29556745290756226, 0.5170146226882935]
172128.231, [1010.0, 0.28760144114494324, 0.07618613541126251, 0.06562796235084534, 0.915643572807312, 0.23564113676548004, 0.3066376745700836, 0.08240358531475067, 0.26092347502708435, 0.23551218211650848, 0.26537662744522095, 0.4245777726173401, 0.1846500039100647, 0.17345726490020752, 0.352762371301651, 0.23267897963523865, 0.20552457869052887, 0.12624701857566833, 0.26145389676094055, 0.19314774870872498, 0.3592802584171295, 0.44619500637054443, 0.12839345633983612, 0.12418284267187119, 1.4634337425231934, 0.44288673996925354, 0.47648724913597107, 0.11687684804201126, 0.36530551314353943, 0.3592972159385681, 0.39431026577949524, 0.5605511665344238, 0.3134969174861908, 0.30037620663642883, 0.4585815668106079, 0.35290616750717163, 0.2677922248840332, 0.1762165129184723, 0.36498329043388367, 0.29210367798805237, 0.5134475827217102]
172128.358, [1011.0, 0.29287397861480713, 0.07249083369970322, 0.08077467232942581, 0.9162481427192688, 0.22571289539337158, 0.29859283566474915, 0.07944934070110321, 0.2653195261955261, 0.23078443109989166, 0.265007346868515, 0.4199887812137604, 0.1957341432571411, 0.151765376329422, 0.35542356967926025, 0.23271019756793976, 0.1986735761165619, 0.11896056681871414, 0.2869882583618164, 0.1892312467098236, 0.3589513599872589, 0.45424219965934753, 0.14560428261756897, 0.12741419672966003, 1.4688724279403687, 0.43785983324050903, 0.4657720923423767, 0.10219240188598633, 0.3602040112018585, 0.35383832454681396, 0.3965800702571869, 0.5854192972183228, 0.32847973704338074, 0.2956066131591797, 0.4575255215167999, 0.3412119150161743, 0.25611940026283264, 0.19222916662693024, 0.3798414170742035, 0.28660914301872253, 0.5145766735076904]
172128.487, [1012.0, 0.3031195104122162, 0.0831478014588356, 0.07011954486370087, 0.9070291519165039, 0.255767285823822, 0.30303138494491577, 0.08668603003025055, 0.28557053208351135, 0.2331337183713913, 0.26904296875, 0.4203363060951233, 0.19043633341789246, 0.16888663172721863, 0.35605892539024353, 0.2338574230670929, 0.1998504251241684, 0.12752549350261688, 0.258862167596817, 0.19293180108070374, 0.365037739276886, 0.45940399169921875, 0.1385735720396042, 0.12340810149908066, 1.449717402458191, 0.4354330897331238, 0.4726962447166443, 0.11244317889213562, 0.3693545162677765, 0.35808488726615906, 0.4031314551830292, 0.5827951431274414, 0.31556451320648193, 0.3003685176372528, 0.46237343549728394, 0.3717416524887085, 0.25834742188453674, 0.18470683693885803, 0.38762903213500977, 0.2901335656642914, 0.5221141576766968]
172128.615, [1013.0, 0.2960204482078552, 0.07521674036979675, 0.057910170406103134, 0.9108791351318359, 0.22667045891284943, 0.30440300703048706, 0.08620913326740265, 0.27265357971191406, 0.2350451499223709, 0.27467581629753113, 0.41773658990859985, 0.18388062715530396, 0.1785401552915573, 0.35961005091667175, 0.22737328708171844, 0.21454837918281555, 0.12423960119485855, 0.268158882856369, 0.20041906833648682, 0.36598584055900574, 0.44890058040618896, 0.14079970121383667, 0.12991183996200562, 1.4735887050628662, 0.44916585087776184, 0.4781542420387268, 0.11561006307601929, 0.36645209789276123, 0.36007705330848694, 0.4101271629333496, 0.5919694304466248, 0.3264322280883789, 0.30912744998931885, 0.4658140242099762, 0.3550367057323456, 0.28062963485717773, 0.18979129195213318, 0.3831007182598114, 0.3051154315471649, 0.5254724025726318]
172128.743, [1014.0, 0.2931968867778778, 0.08559942990541458, 0.0872245654463768, 0.9069398045539856, 0.24668125808238983, 0.30699244141578674, 0.07459327578544617, 0.26407718658447266, 0.23624321818351746, 0.2628674805164337, 0.426484078168869, 0.18823331594467163, 0.17440100014209747, 0.34994742274284363, 0.22965949773788452, 0.21748417615890503, 0.11959782242774963, 0.26151418685913086, 0.20150455832481384, 0.3590700626373291, 0.453713059425354, 0.1312306970357895, 0.13462595641613007, 1.4716501235961914, 0.4359102249145508, 0.4779447317123413, 0.120277538895607, 0.3688635528087616, 0.35646575689315796, 0.3904764652252197, 0.5818449854850769, 0.3142379820346832, 0.30447232723236084, 0.4509229362010956, 0.34481969475746155, 0.2858445346355438, 0.1745043396949768, 0.3726181387901306, 0.30260199308395386, 0.5121233463287354]
172128.870, [1015.0, 0.29000377655029297, 0.08234743773937225, 0.07723074406385422, 0.9027973413467407, 0.23331043124198914, 0.30759143829345703, 0.07592220604419708, 0.25867772102355957, 0.23475147783756256, 0.25920215249061584, 0.4354874789714813, 0.16629913449287415, 0.16391046345233917, 0.3503095507621765, 0.2228539139032364, 0.22036361694335938, 0.11159972846508026, 0.253848135471344, 0.205203115940094, 0.3590448200702667, 0.4369264543056488, 0.13053542375564575, 0.13108491897583008, 1.4490314722061157, 0.4253378212451935, 0.47577181458473206, 0.11898399144411087, 0.33862629532814026, 0.35666218400001526, 0.38563141226768494, 0.5801400542259216, 0.31331753730773926, 0.30151301622390747, 0.45490825176239014, 0.3424706757068634, 0.28871622681617737, 0.18236877024173737, 0.3702370822429657, 0.3077371120452881, 0.512276828289032]
172128.999, [1016.0, 0.2895279824733734, 0.07453931123018265, 0.0727977454662323, 0.8948734998703003, 0.2333061248064041, 0.3051244914531708, 0.08408660441637039, 0.27215322852134705, 0.23298993706703186, 0.2588411569595337, 0.4212787449359894, 0.18849946558475494, 0.1623988002538681, 0.35212233662605286, 0.21397528052330017, 0.21938234567642212, 0.11390823125839233, 0.2650815546512604, 0.2031470239162445, 0.36008185148239136, 0.4436383545398712, 0.12941451370716095, 0.12219136208295822, 1.431985855102539, 0.41373568773269653, 0.4737924337387085, 0.12227161973714828, 0.359123557806015, 0.35514965653419495, 0.3836374878883362, 0.5874415636062622, 0.3242437541484833, 0.298270046710968, 0.4554623067378998, 0.3475206196308136, 0.2866551876068115, 0.1831236183643341, 0.37355273962020874, 0.3069050908088684, 0.516292154788971]
172129.126, [1017.0, 0.30348271131515503, 0.0830792561173439, 0.05757474526762962, 0.9001439809799194, 0.22503161430358887, 0.30152860283851624, 0.10583000630140305, 0.26092565059661865, 0.23216618597507477, 0.2639112174510956, 0.4317798614501953, 0.16547420620918274, 0.17396989464759827, 0.35446640849113464, 0.23669885098934174, 0.21517163515090942, 0.1242332011461258, 0.26248326897621155, 0.20121705532073975, 0.3636213541030884, 0.4505326747894287, 0.1324683129787445, 0.1299678087234497, 1.4502921104431152, 0.43226781487464905, 0.46901535987854004, 0.10747365653514862, 0.3564774990081787, 0.35474494099617004, 0.3921222388744354, 0.5843452215194702, 0.3183750510215759, 0.30905860662460327, 0.4601818025112152, 0.36455652117729187, 0.2801242470741272, 0.18228259682655334, 0.3779550790786743, 0.3058134615421295, 0.5212921500205994]
172129.253, [1018.0, 0.29740238189697266, 0.09165189415216446, 0.07832355797290802, 0.9211022257804871, 0.23069342970848083, 0.2982296645641327, 0.08230583369731903, 0.2849212884902954, 0.22958876192569733, 0.2709745168685913, 0.41764089465141296, 0.18278172612190247, 0.18132194876670837, 0.3589384853839874, 0.23521935939788818, 0.21352925896644592, 0.12146496027708054, 0.27048826217651367, 0.2005365639925003, 0.3621678352355957, 0.4483034610748291, 0.12480662018060684, 0.12648916244506836, 1.4609206914901733, 0.4357107877731323, 0.4624938666820526, 0.1185026690363884, 0.36038532853126526, 0.3492374122142792, 0.4045856297016144, 0.5969728827476501, 0.3161698281764984, 0.3164515197277069, 0.46650516986846924, 0.36957892775535583, 0.27544867992401123, 0.17818261682987213, 0.3920859694480896, 0.3034270107746124, 0.5198724865913391]
172129.382, [1019.0, 0.3160853087902069, 0.08736582845449448, 0.08306839317083359, 0.9164137840270996, 0.24697738885879517, 0.2958598732948303, 0.08258272707462311, 0.2671782374382019, 0.22567078471183777, 0.2698914706707001, 0.4393807053565979, 0.18992291390895844, 0.16750626266002655, 0.3507917523384094, 0.2398259937763214, 0.20312750339508057, 0.10927572846412659, 0.25884032249450684, 0.19434869289398193, 0.35674551129341125, 0.44980353116989136, 0.14130836725234985, 0.13136357069015503, 1.4919053316116333, 0.41755160689353943, 0.46334150433540344, 0.11996414512395859, 0.3608199954032898, 0.34499290585517883, 0.4017831087112427, 0.5875246524810791, 0.3153877854347229, 0.28935155272483826, 0.45543819665908813, 0.3512090742588043, 0.2639157474040985, 0.17521686851978302, 0.37311211228370667, 0.29383131861686707, 0.5053635239601135]
172129.513, [1020.0, 0.28585565090179443, 0.08963444083929062, 0.07557481527328491, 0.9088969826698303, 0.24001789093017578, 0.2933715879917145, 0.09540144354104996, 0.263124942779541, 0.22421011328697205, 0.2664627134799957, 0.4299715757369995, 0.1768539547920227, 0.16677556931972504, 0.353596955537796, 0.2302200049161911, 0.20467402040958405, 0.10990393161773682, 0.24817463755607605, 0.19664449989795685, 0.3514697849750519, 0.4437124729156494, 0.1393393576145172, 0.12489449977874756, 1.4543263912200928, 0.4319428503513336, 0.45435234904289246, 0.12743741273880005, 0.3636474311351776, 0.34110546112060547, 0.39775681495666504, 0.5934312343597412, 0.3170124888420105, 0.3068876564502716, 0.459166556596756, 0.3486095666885376, 0.26524198055267334, 0.17552223801612854, 0.37583741545677185, 0.29615068435668945, 0.5017638802528381]
172129.637, [1021.0, 0.28690117597579956, 0.07807638496160507, 0.07234136015176773, 0.9077609181404114, 0.23670952022075653, 0.2986620366573334, 0.08924254775047302, 0.27700814604759216, 0.22776269912719727, 0.26780304312705994, 0.43591415882110596, 0.1700010597705841, 0.17544575035572052, 0.35544222593307495, 0.2162269949913025, 0.20617297291755676, 0.13303984701633453, 0.25900593400001526, 0.19806116819381714, 0.34814614057540894, 0.4505174160003662, 0.13196523487567902, 0.12106454372406006, 1.4626641273498535, 0.43970823287963867, 0.46149179339408875, 0.11505396664142609, 0.35589587688446045, 0.34489601850509644, 0.39703723788261414, 0.5925331115722656, 0.3141557276248932, 0.3025522828102112, 0.4602380692958832, 0.3496883809566498, 0.2680971920490265, 0.17026753723621368, 0.3685705065727234, 0.29844996333122253, 0.4998626410961151]
172129.768, [1022.0, 0.2945595979690552, 0.07939306646585464, 0.060055360198020935, 0.8960698843002319, 0.22542284429073334, 0.2991608679294586, 0.09730101376771927, 0.2689478397369385, 0.2291267365217209, 0.26663336157798767, 0.42291247844696045, 0.1797882616519928, 0.16833174228668213, 0.3569917678833008, 0.22580938041210175, 0.20813427865505219, 0.11661184579133987, 0.26312410831451416, 0.1976381242275238, 0.3499480187892914, 0.4460671544075012, 0.12293732911348343, 0.13712173700332642, 1.4597114324569702, 0.42425474524497986, 0.46127837896347046, 0.11616510897874832, 0.3553459942340851, 0.3466412127017975, 0.3944163918495178, 0.5914087891578674, 0.3163032531738281, 0.3089086413383484, 0.4607952833175659, 0.34434062242507935, 0.2711523771286011, 0.17344097793102264, 0.39192312955856323, 0.29943591356277466, 0.5004507303237915]
172129.896, [1023.0, 0.2959986627101898, 0.08842360228300095, 0.06411627680063248, 0.9184345006942749, 0.23330649733543396, 0.29934820532798767, 0.0964018777012825, 0.2740420699119568, 0.22731150686740875, 0.2652881443500519, 0.43878990411758423, 0.1700175255537033, 0.19724655151367188, 0.3577381372451782, 0.24979159235954285, 0.20978493988513947, 0.1262950748205185, 0.2656894624233246, 0.1937544047832489, 0.3516714572906494, 0.44924479722976685, 0.13538947701454163, 0.12557253241539001, 1.4644218683242798, 0.4216700792312622, 0.46546056866645813, 0.11418343335390091, 0.36868375539779663, 0.34916868805885315, 0.3986309766769409, 0.576755702495575, 0.31372401118278503, 0.31300127506256104, 0.4678554832935333, 0.35081544518470764, 0.27399390935897827, 0.17455805838108063, 0.3698362708091736, 0.2955770194530487, 0.5049410462379456]
172130.023, [1024.0, 0.2889672815799713, 0.06948920339345932, 0.07084852457046509, 0.9301305413246155, 0.22919291257858276, 0.3007986545562744, 0.08494265377521515, 0.2695099413394928, 0.22793278098106384, 0.26708558201789856, 0.42677485942840576, 0.18378418684005737, 0.17146459221839905, 0.35458311438560486, 0.2334928810596466, 0.20751936733722687, 0.12460935115814209, 0.2733974754810333, 0.1914440244436264, 0.34717535972595215, 0.4542701244354248, 0.14686360955238342, 0.12558947503566742, 1.4671086072921753, 0.4299871623516083, 0.4664151966571808, 0.11575562506914139, 0.3642634451389313, 0.3499784469604492, 0.3995506167411804, 0.5918393731117249, 0.32465991377830505, 0.30938103795051575, 0.45941585302352905, 0.3587067723274231, 0.2695426344871521, 0.18467600643634796, 0.3651430606842041, 0.2881052792072296, 0.49301424622535706]
172130.151, [1025.0, 0.27929818630218506, 0.07897891104221344, 0.0745852142572403, 0.897223174571991, 0.23867809772491455, 0.2973253130912781, 0.07731340080499649, 0.2714216709136963, 0.22706492245197296, 0.2647861838340759, 0.44335535168647766, 0.19136293232440948, 0.17625558376312256, 0.35332614183425903, 0.2321351021528244, 0.2103021889925003, 0.10662250965833664, 0.2678762376308441, 0.19342562556266785, 0.34797918796539307, 0.44979003071784973, 0.11742124706506729, 0.12178244441747665, 1.4375717639923096, 0.4338822662830353, 0.4585529565811157, 0.1139882355928421, 0.34433281421661377, 0.34428679943084717, 0.3917739987373352, 0.5879592299461365, 0.3108903467655182, 0.3190842568874359, 0.45802921056747437, 0.34121811389923096, 0.2727526128292084, 0.18401794135570526, 0.3690047562122345, 0.2939988076686859, 0.4923882782459259]
172130.278, [1026.0, 0.30064505338668823, 0.08398791402578354, 0.07607456296682358, 0.8970394730567932, 0.23378466069698334, 0.29765141010284424, 0.07162607461214066, 0.25205305218696594, 0.22899770736694336, 0.2660556733608246, 0.4396388828754425, 0.18644863367080688, 0.15847031772136688, 0.3557232916355133, 0.21802166104316711, 0.21336454153060913, 0.11889779567718506, 0.2656095027923584, 0.1946755200624466, 0.3441859781742096, 0.45751288533210754, 0.14236833155155182, 0.11418841779232025, 1.4472171068191528, 0.417860746383667, 0.46256381273269653, 0.12346028536558151, 0.37055155634880066, 0.3471047282218933, 0.3938104510307312, 0.587551474571228, 0.313721239566803, 0.3119364380836487, 0.4601796269416809, 0.3363919258117676, 0.276172399520874, 0.1925865113735199, 0.3744420111179352, 0.2964647114276886, 0.4893505573272705]
172130.407, [1027.0, 0.29760947823524475, 0.09055161476135254, 0.06324887275695801, 0.9049320816993713, 0.23834283649921417, 0.29697269201278687, 0.07444457709789276, 0.26663559675216675, 0.2327003926038742, 0.2664147615432739, 0.42482277750968933, 0.16857120394706726, 0.169485941529274, 0.35788896679878235, 0.2196253091096878, 0.21412304043769836, 0.12881717085838318, 0.2673684060573578, 0.19976073503494263, 0.3460783362388611, 0.46492213010787964, 0.13741062581539154, 0.12546062469482422, 1.4572917222976685, 0.4316546320915222, 0.4615648090839386, 0.11875123530626297, 0.36000457406044006, 0.3538508713245392, 0.39677637815475464, 0.5965219736099243, 0.3304455876350403, 0.3209909498691559, 0.4625733196735382, 0.3425295054912567, 0.27819502353668213, 0.18529056012630463, 0.38423171639442444, 0.3006621301174164, 0.49233102798461914]
172130.536, [1028.0, 0.30825579166412354, 0.08083011209964752, 0.07404977828264236, 0.9105009436607361, 0.23842310905456543, 0.3028601408004761, 0.0789291188120842, 0.2719438076019287, 0.23439067602157593, 0.26903054118156433, 0.4357336759567261, 0.20444341003894806, 0.1752648800611496, 0.35926568508148193, 0.23797278106212616, 0.22039829194545746, 0.13372401893138885, 0.2738059461116791, 0.20242339372634888, 0.34633007645606995, 0.45959392189979553, 0.12261427193880081, 0.11663917452096939, 1.4735527038574219, 0.44119131565093994, 0.4689645767211914, 0.11814042180776596, 0.37151846289634705, 0.35840290784835815, 0.3969148099422455, 0.5886279940605164, 0.3279512822628021, 0.3105902671813965, 0.4672933518886566, 0.3473663330078125, 0.2909652888774872, 0.19590160250663757, 0.38259294629096985, 0.30716174840927124, 0.49285730719566345]
172130.662, [1029.0, 0.2869923412799835, 0.07321011275053024, 0.07092207670211792, 0.9212071895599365, 0.2320801317691803, 0.3060624301433563, 0.08908704668283463, 0.29641735553741455, 0.23603400588035583, 0.263934850692749, 0.44353023171424866, 0.18411743640899658, 0.17782065272331238, 0.35701876878738403, 0.23731480538845062, 0.22226570546627045, 0.1346726417541504, 0.28718116879463196, 0.2014227956533432, 0.33946865797042847, 0.4576147496700287, 0.13612723350524902, 0.12272055447101593, 1.4806798696517944, 0.43306100368499756, 0.47592052817344666, 0.11574305593967438, 0.37148183584213257, 0.3633396327495575, 0.3905555009841919, 0.6050994992256165, 0.3415469229221344, 0.31925925612449646, 0.46359291672706604, 0.34348082542419434, 0.2910703122615814, 0.19833095371723175, 0.37599989771842957, 0.30199167132377625, 0.4819125235080719]
172130.790, [1030.0, 0.2999051809310913, 0.07199518382549286, 0.06489504873752594, 0.9001438617706299, 0.229764923453331, 0.30140602588653564, 0.08387941122055054, 0.27964696288108826, 0.23598283529281616, 0.25921332836151123, 0.4338737726211548, 0.1834225356578827, 0.1898295134305954, 0.35445407032966614, 0.23289786279201508, 0.22200627624988556, 0.11484603583812714, 0.27325525879859924, 0.19990214705467224, 0.3393285870552063, 0.4661813974380493, 0.13801755011081696, 0.13261081278324127, 1.4563902616500854, 0.42885690927505493, 0.4656279385089874, 0.11486471444368362, 0.3627943694591522, 0.35902753472328186, 0.3831886947154999, 0.6060065627098083, 0.3299145996570587, 0.31789883971214294, 0.45901212096214294, 0.33768585324287415, 0.28799498081207275, 0.20193685591220856, 0.380620539188385, 0.30410870909690857, 0.4802677631378174]
172130.919, [1031.0, 0.30005353689193726, 0.07375328987836838, 0.07623237371444702, 0.8986501097679138, 0.23850595951080322, 0.3011930584907532, 0.08524279296398163, 0.27037203311920166, 0.236617773771286, 0.26080405712127686, 0.4512086808681488, 0.19214951992034912, 0.17711344361305237, 0.3579668700695038, 0.2318592369556427, 0.22275032103061676, 0.12129506468772888, 0.2670465111732483, 0.2013319879770279, 0.3400963842868805, 0.4656740128993988, 0.13180509209632874, 0.1251997947692871, 1.4588425159454346, 0.42634153366088867, 0.4684925973415375, 0.10928947478532791, 0.37018999457359314, 0.3606245219707489, 0.3851976990699768, 0.6022558212280273, 0.34414374828338623, 0.32169196009635925, 0.4645579159259796, 0.3547835052013397, 0.28966566920280457, 0.20352646708488464, 0.3771314322948456, 0.30530989170074463, 0.4823295474052429]
172131.046, [1032.0, 0.31018689274787903, 0.08225942403078079, 0.07493525743484497, 0.9195165634155273, 0.24362868070602417, 0.3024555444717407, 0.08448047190904617, 0.27798226475715637, 0.23469103872776031, 0.26183146238327026, 0.44705307483673096, 0.19167402386665344, 0.1794300377368927, 0.35875457525253296, 0.23572789132595062, 0.22435812652111053, 0.13624300062656403, 0.2727447748184204, 0.2035786658525467, 0.340965211391449, 0.45944684743881226, 0.13707847893238068, 0.13344630599021912, 1.4501887559890747, 0.4209042489528656, 0.4680722653865814, 0.1191166341304779, 0.38241076469421387, 0.35906824469566345, 0.3856505751609802, 0.598675549030304, 0.3425590693950653, 0.3078061640262604, 0.4659837484359741, 0.3476836085319519, 0.29309970140457153, 0.194112628698349, 0.3855162560939789, 0.30866026878356934, 0.4815883934497833]
172131.175, [1033.0, 0.30117127299308777, 0.07706281542778015, 0.08469706773757935, 0.9226962924003601, 0.22745756804943085, 0.3029215335845947, 0.0768921971321106, 0.28928273916244507, 0.23465628921985626, 0.261293888092041, 0.43844112753868103, 0.17991720139980316, 0.1863151341676712, 0.36241573095321655, 0.23001669347286224, 0.22701410949230194, 0.1375301480293274, 0.2740027606487274, 0.20524363219738007, 0.3416178226470947, 0.4687449634075165, 0.13457363843917847, 0.13203907012939453, 1.466707706451416, 0.42954787611961365, 0.47163066267967224, 0.12028168141841888, 0.37831971049308777, 0.36009401082992554, 0.3896885812282562, 0.6026296019554138, 0.34003713726997375, 0.3128640949726105, 0.4713023006916046, 0.3421953618526459, 0.29752403497695923, 0.19406479597091675, 0.3742854595184326, 0.31221041083335876, 0.48418208956718445]
172131.304, [1034.0, 0.30384141206741333, 0.07390081137418747, 0.07730850577354431, 0.9216135740280151, 0.23651035130023956, 0.3047696650028229, 0.08123426884412766, 0.28584128618240356, 0.236737921833992, 0.26226806640625, 0.4407510459423065, 0.1933491975069046, 0.17712284624576569, 0.3637336194515228, 0.23772935569286346, 0.2278890758752823, 0.1313849836587906, 0.26397737860679626, 0.20262911915779114, 0.3372495472431183, 0.4679468274116516, 0.13831377029418945, 0.13564664125442505, 1.4742634296417236, 0.422439306974411, 0.47338613867759705, 0.11994436383247375, 0.37766197323799133, 0.36226147413253784, 0.39069199562072754, 0.6064549684524536, 0.343448668718338, 0.31339213252067566, 0.47430869936943054, 0.3666629195213318, 0.2984836995601654, 0.2100452333688736, 0.4050852954387665, 0.30735912919044495, 0.4778732657432556]
172131.431, [1035.0, 0.30997684597969055, 0.07873817533254623, 0.07133808732032776, 0.9138665795326233, 0.23041987419128418, 0.3007652163505554, 0.08105805516242981, 0.2843422591686249, 0.23355868458747864, 0.2594101130962372, 0.4389285743236542, 0.1873174011707306, 0.17179864645004272, 0.35627758502960205, 0.22489811480045319, 0.22276297211647034, 0.14375492930412292, 0.26641881465911865, 0.20162084698677063, 0.33492037653923035, 0.45807555317878723, 0.1403135508298874, 0.1353946030139923, 1.4427196979522705, 0.41946232318878174, 0.46501484513282776, 0.1178903803229332, 0.36415722966194153, 0.3549555540084839, 0.38463881611824036, 0.599977970123291, 0.3446120619773865, 0.3043300211429596, 0.4601666033267975, 0.3400628864765167, 0.29138416051864624, 0.19364872574806213, 0.3747444748878479, 0.3059779405593872, 0.471751868724823]
