['113131.352', (0.005817593075335026, -0.019779816269874573, -0.030251484364271164, -0.77783203125, 0.260498046875, 0.5625, 0.4981651306152344, -0.488990843296051, -0.26146790385246277, 0)]
['113131.392', (0.006981112062931061, -0.017452780157327652, -0.019779816269874573, -0.779296875, 0.263916015625, 0.561767578125, 0.4954128563404083, -0.4917431175708771, -0.2623853087425232, 0)]
['113131.432', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.775390625, 0.26220703125, 0.558837890625, 0.4954128563404083, -0.488990843296051, -0.263302743434906, 0)]
['113131.450', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.77490234375, 0.26171875, 0.563232421875, 0.49724769592285156, -0.48990824818611145, -0.25963303446769714, 0)]
['113131.454', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.77099609375, 0.260009765625, 0.56201171875, 0.49724769592285156, -0.48990824818611145, -0.26146790385246277, 0)]
['113131.459', (0.004654074553400278, -0.018616298213601112, -0.016289260238409042, -0.77587890625, 0.260986328125, 0.561279296875, 0.4990825653076172, -0.4871559739112854, -0.263302743434906, 0)]
['113131.482', (0.008144630119204521, -0.018616298213601112, -0.025597410276532173, -0.775390625, 0.260009765625, 0.5595703125, 0.49633029103279114, -0.49082568287849426, -0.263302743434906, 0)]
['113131.513', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.78125, 0.2568359375, 0.568359375, 0.4981651306152344, -0.49082568287849426, -0.26055046916007996, 0)]
['113131.522', (0.010471668094396591, -0.015125742182135582, -0.019779816269874573, -0.78125, 0.259521484375, 0.562744140625, 0.4981651306152344, -0.4944954216480255, -0.26055046916007996, 0)]
['113131.545', (0.006981112062931061, -0.017452780157327652, -0.024433892220258713, -0.7802734375, 0.265625, 0.5634765625, 0.49724769592285156, -0.48990824818611145, -0.26146790385246277, 0)]
['113131.550', (0.006981112062931061, -0.018616298213601112, -0.023270372301340103, -0.783203125, 0.26708984375, 0.558349609375, 0.4981651306152344, -0.488990843296051, -0.2623853087425232, 0)]
['113131.594', (-0.009308149106800556, -0.018616298213601112, -0.008144630119204521, -0.7734375, 0.265380859375, 0.55712890625, 0.4981651306152344, -0.48990824818611145, -0.2642201781272888, 0)]
['113131.608', (-0.010471668094396591, -0.010471668094396591, 0.004654074553400278, -0.768310546875, 0.262939453125, 0.559814453125, 0.49724769592285156, -0.488990843296051, -0.26146790385246277, 0)]
['113131.617', (-0.005817593075335026, -0.010471668094396591, 0.009308149106800556, -0.77197265625, 0.261474609375, 0.5615234375, 0.4981651306152344, -0.4917431175708771, -0.2623853087425232, 0)]
['113131.631', (0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, -0.768798828125, 0.25732421875, 0.56884765625, 0.5, -0.488990843296051, -0.2623853087425232, 0)]
['113131.840', (-0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.7763671875, 0.270263671875, 0.557373046875, 0.4981651306152344, -0.4880734086036682, -0.26055046916007996, 0)]
['113131.849', (-0.009308149106800556, -0.013962224125862122, 0.002327037276700139, -0.77685546875, 0.265380859375, 0.557373046875, 0.4990825653076172, -0.4880734086036682, -0.26513761281967163, 0)]
['113131.956', (0.004654074553400278, -0.012798705138266087, -0.029087966307997704, -0.7802734375, 0.265380859375, 0.559814453125, 0.49633029103279114, -0.4917431175708771, -0.263302743434906, 0)]
['113131.989', (-0.004654074553400278, -0.010471668094396591, 0.0, -0.7763671875, 0.2626953125, 0.5634765625, 0.5, -0.488990843296051, -0.2623853087425232, 0)]
['113131.998', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.77392578125, 0.26025390625, 0.563232421875, 0.49724769592285156, -0.488990843296051, -0.263302743434906, 0)]
['113132.034', (0.0034905560314655304, -0.019779816269874573, -0.029087966307997704, -0.77392578125, 0.259033203125, 0.56201171875, 0.5, -0.4880734086036682, -0.263302743434906, 0)]
['113132.043', (0.004654074553400278, -0.019779816269874573, -0.036069076508283615, -0.77587890625, 0.260009765625, 0.564453125, 0.4990825653076172, -0.48990824818611145, -0.263302743434906, 0)]
['113132.070', (0.005817593075335026, -0.020943336188793182, -0.033742040395736694, -0.7822265625, 0.260498046875, 0.56201171875, 0.49633029103279114, -0.48990824818611145, -0.2623853087425232, 0)]
['113132.115', (-0.005817593075335026, -0.018616298213601112, 0.0, -0.7763671875, 0.261474609375, 0.561767578125, 0.4990825653076172, -0.488990843296051, -0.263302743434906, 0)]
['113132.152', (-0.0011635186383500695, -0.018616298213601112, -0.011635186150670052, -0.77392578125, 0.2607421875, 0.561279296875, 0.4990825653076172, -0.4917431175708771, -0.263302743434906, 0)]
['113132.156', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.7724609375, 0.259765625, 0.5654296875, 0.49724769592285156, -0.4862385392189026, -0.2623853087425232, 0)]
['113132.194', (0.009308149106800556, -0.018616298213601112, -0.022106854245066643, -0.77392578125, 0.2607421875, 0.56494140625, 0.49724769592285156, -0.488990843296051, -0.2623853087425232, 0)]
['113132.198', (0.005817593075335026, -0.016289260238409042, -0.020943336188793182, -0.77587890625, 0.260986328125, 0.56591796875, 0.49724769592285156, -0.4917431175708771, -0.26146790385246277, 0)]
['113132.248', (0.0034905560314655304, -0.020943336188793182, -0.024433892220258713, -0.7822265625, 0.265380859375, 0.5576171875, 0.4981651306152344, -0.488990843296051, -0.2623853087425232, 0)]
['113132.262', (-0.0011635186383500695, -0.020943336188793182, -0.015125742182135582, -0.7802734375, 0.271484375, 0.55712890625, 0.49724769592285156, -0.4926605522632599, -0.2642201781272888, 0)]
['113132.299', (-0.013962224125862122, -0.015125742182135582, 0.013962224125862122, -0.771484375, 0.263916015625, 0.562744140625, 0.4981651306152344, -0.4917431175708771, -0.263302743434906, 0)]
['113132.353', (0.012798705138266087, -0.018616298213601112, -0.051194820553064346, -0.77880859375, 0.2578125, 0.568359375, 0.4981651306152344, -0.4926605522632599, -0.263302743434906, 0)]
['113132.371', (0.013962224125862122, -0.020943336188793182, -0.044213708490133286, -0.783203125, 0.2607421875, 0.564697265625, 0.49724769592285156, -0.4926605522632599, -0.2623853087425232, 0)]
['113132.422', (-0.0034905560314655304, -0.012798705138266087, 0.004654074553400278, -0.7783203125, 0.267578125, 0.559814453125, 0.49724769592285156, -0.4880734086036682, -0.2642201781272888, 0)]
['113132.427', (-0.009308149106800556, -0.010471668094396591, 0.008144630119204521, -0.77490234375, 0.26513671875, 0.559814453125, 0.49724769592285156, -0.488990843296051, -0.26146790385246277, 0)]
['113132.450', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.773681640625, 0.25927734375, 0.5634765625, 0.4954128563404083, -0.4917431175708771, -0.263302743434906, 0)]
['113132.455', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.771240234375, 0.25634765625, 0.567138671875, 0.4990825653076172, -0.4917431175708771, -0.263302743434906, 0)]
['113132.473', (0.006981112062931061, -0.017452780157327652, -0.032578520476818085, -0.775390625, 0.25830078125, 0.56396484375, 0.49724769592285156, -0.488990843296051, -0.26146790385246277, 0)]
['113132.509', (0.008144630119204521, -0.026760928332805634, -0.048867784440517426, -0.78271484375, 0.264892578125, 0.560546875, 0.5, -0.488990843296051, -0.263302743434906, 0)]
['113132.513', (0.0034905560314655304, -0.024433892220258713, -0.044213708490133286, -0.77880859375, 0.265869140625, 0.55615234375, 0.49724769592285156, -0.48990824818611145, -0.263302743434906, 0)]
['113132.532', (-0.004654074553400278, -0.015125742182135582, -0.006981112062931061, -0.77880859375, 0.26611328125, 0.559814453125, 0.49724769592285156, -0.488990843296051, -0.2623853087425232, 0)]
['113132.546', (-0.008144630119204521, -0.013962224125862122, 0.013962224125862122, -0.77685546875, 0.263916015625, 0.563232421875, 0.49724769592285156, -0.4880734086036682, -0.263302743434906, 0)]
['113132.555', (-0.009308149106800556, -0.010471668094396591, 0.016289260238409042, -0.7763671875, 0.259765625, 0.56591796875, 0.49633029103279114, -0.4917431175708771, -0.263302743434906, 0)]
['113132.560', (-0.008144630119204521, -0.013962224125862122, 0.012798705138266087, -0.7783203125, 0.2568359375, 0.5673828125, 0.4981651306152344, -0.48990824818611145, -0.2642201781272888, 0)]
['113132.574', (-0.004654074553400278, -0.013962224125862122, -0.004654074553400278, -0.775390625, 0.25830078125, 0.570556640625, 0.4990825653076172, -0.4926605522632599, -0.2642201781272888, 0)]
['113132.597', (0.006981112062931061, -0.020943336188793182, -0.030251484364271164, -0.773681640625, 0.261474609375, 0.563232421875, 0.4981651306152344, -0.48990824818611145, -0.2623853087425232, 0)]
['113132.602', (0.010471668094396591, -0.020943336188793182, -0.037232596427202225, -0.77197265625, 0.260009765625, 0.560302734375, 0.49724769592285156, -0.4880734086036682, -0.263302743434906, 0)]
['113132.611', (0.006981112062931061, -0.018616298213601112, -0.038396116346120834, -0.77197265625, 0.264892578125, 0.5625, 0.49724769592285156, -0.4880734086036682, -0.2623853087425232, 0)]
['113132.620', (0.008144630119204521, -0.016289260238409042, -0.041886672377586365, -0.7744140625, 0.26318359375, 0.561767578125, 0.4981651306152344, -0.488990843296051, -0.26605504751205444, 0)]
['113132.625', (0.004654074553400278, -0.015125742182135582, -0.039559632539749146, -0.77880859375, 0.262939453125, 0.5595703125, 0.49724769592285156, -0.48990824818611145, -0.263302743434906, 0)]
['113132.634', (0.0034905560314655304, -0.019779816269874573, -0.037232596427202225, -0.77734375, 0.263916015625, 0.559814453125, 0.49633029103279114, -0.488990843296051, -0.26513761281967163, 0)]
['113132.662', (0.0, -0.016289260238409042, -0.008144630119204521, -0.783203125, 0.26171875, 0.560546875, 0.49633029103279114, -0.48990824818611145, -0.26605504751205444, 0)]
['113132.667', (-0.006981112062931061, -0.012798705138266087, -0.004654074553400278, -0.77880859375, 0.263671875, 0.564208984375, 0.49724769592285156, -0.4917431175708771, -0.2642201781272888, 0)]
['113132.676', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.77880859375, 0.26123046875, 0.5654296875, 0.4981651306152344, -0.49082568287849426, -0.263302743434906, 0)]
['113132.753', (0.002327037276700139, -0.019779816269874573, -0.024433892220258713, -0.77685546875, 0.263427734375, 0.561279296875, 0.49724769592285156, -0.48990824818611145, -0.2642201781272888, 0)]
['113132.770', (0.0011635186383500695, -0.015125742182135582, -0.022106854245066643, -0.77734375, 0.262939453125, 0.56201171875, 0.49633029103279114, -0.48990824818611145, -0.2623853087425232, 0)]
['113132.821', (0.004654074553400278, -0.016289260238409042, -0.018616298213601112, -0.7744140625, 0.261474609375, 0.5673828125, 0.49724769592285156, -0.488990843296051, -0.26146790385246277, 0)]
['113132.830', (0.004654074553400278, -0.012798705138266087, -0.020943336188793182, -0.772216796875, 0.259521484375, 0.563232421875, 0.4954128563404083, -0.48440366983413696, -0.2623853087425232, 0)]
['113132.852', (0.004654074553400278, -0.012798705138266087, -0.024433892220258713, -0.76904296875, 0.260986328125, 0.566650390625, 0.4990825653076172, -0.49082568287849426, -0.2623853087425232, 0)]
['113132.870', (0.017452780157327652, -0.016289260238409042, -0.038396116346120834, -0.78076171875, 0.25927734375, 0.56396484375, 0.4990825653076172, -0.48990824818611145, -0.2623853087425232, 0)]
['113132.880', (0.015125742182135582, -0.018616298213601112, -0.043050188571214676, -0.77880859375, 0.26708984375, 0.56103515625, 0.49724769592285156, -0.4880734086036682, -0.263302743434906, 0)]
['113132.893', (0.0034905560314655304, -0.019779816269874573, -0.033742040395736694, -0.78271484375, 0.263427734375, 0.562744140625, 0.49724769592285156, -0.48990824818611145, -0.2642201781272888, 0)]
['113132.902', (0.006981112062931061, -0.019779816269874573, -0.032578520476818085, -0.78271484375, 0.26611328125, 0.559326171875, 0.4981651306152344, -0.49082568287849426, -0.2642201781272888, 0)]
['113132.911', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.77978515625, 0.262451171875, 0.558349609375, 0.4990825653076172, -0.48990824818611145, -0.263302743434906, 0)]
['113132.960', (-0.006981112062931061, -0.013962224125862122, -0.006981112062931061, -0.768798828125, 0.2587890625, 0.5625, 0.5009174346923828, -0.4880734086036682, -0.26055046916007996, 0)]
['113132.973', (-0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.771484375, 0.25439453125, 0.56494140625, 0.4954128563404083, -0.49082568287849426, -0.263302743434906, 0)]
['113132.996', (0.008144630119204521, -0.012798705138266087, -0.030251484364271164, -0.7763671875, 0.25244140625, 0.5693359375, 0.49724769592285156, -0.48990824818611145, -0.26146790385246277, 0)]
['113133.014', (0.012798705138266087, -0.013962224125862122, -0.045377228409051895, -0.7763671875, 0.2587890625, 0.563720703125, 0.49633029103279114, -0.488990843296051, -0.2642201781272888, 0)]
['113133.023', (0.012798705138266087, -0.017452780157327652, -0.040723152458667755, -0.77783203125, 0.260009765625, 0.562744140625, 0.49724769592285156, -0.4871559739112854, -0.2623853087425232, 0)]
['113133.032', (0.009308149106800556, -0.011635186150670052, -0.036069076508283615, -0.77783203125, 0.263671875, 0.561279296875, 0.49633029103279114, -0.4917431175708771, -0.263302743434906, 0)]
['113133.096', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.7763671875, 0.261474609375, 0.5634765625, 0.4981651306152344, -0.4871559739112854, -0.263302743434906, 0)]
['113133.113', (0.004654074553400278, -0.012798705138266087, -0.022106854245066643, -0.775390625, 0.25927734375, 0.563232421875, 0.4954128563404083, -0.4880734086036682, -0.2623853087425232, 0)]
['113133.163', (0.008144630119204521, -0.022106854245066643, -0.038396116346120834, -0.78076171875, 0.265625, 0.558837890625, 0.4944954216480255, -0.4880734086036682, -0.2642201781272888, 0)]
['113133.195', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.775390625, 0.26318359375, 0.561279296875, 0.5009174346923828, -0.4880734086036682, -0.263302743434906, 0)]
['113133.200', (-0.004654074553400278, -0.013962224125862122, 0.0034905560314655304, -0.77734375, 0.2626953125, 0.561767578125, 0.4954128563404083, -0.48990824818611145, -0.26055046916007996, 0)]
['113133.245', (0.006981112062931061, -0.020943336188793182, -0.024433892220258713, -0.7734375, 0.262451171875, 0.56298828125, 0.4954128563404083, -0.488990843296051, -0.2642201781272888, 0)]
['113133.250', (0.010471668094396591, -0.018616298213601112, -0.029087966307997704, -0.77490234375, 0.26220703125, 0.563720703125, 0.4990825653076172, -0.4862385392189026, -0.2642201781272888, 0)]
['113133.259', (0.010471668094396591, -0.019779816269874573, -0.026760928332805634, -0.7763671875, 0.259765625, 0.561767578125, 0.49724769592285156, -0.488990843296051, -0.2623853087425232, 0)]
['113133.277', (0.009308149106800556, -0.012798705138266087, -0.033742040395736694, -0.7783203125, 0.25927734375, 0.561279296875, 0.4981651306152344, -0.4871559739112854, -0.26146790385246277, 0)]
['113133.287', (0.005817593075335026, -0.013962224125862122, -0.031415004283189774, -0.77685546875, 0.26416015625, 0.561767578125, 0.4981651306152344, -0.4917431175708771, -0.263302743434906, 0)]
['113133.367', (0.011635186150670052, -0.015125742182135582, -0.029087966307997704, -0.77880859375, 0.2587890625, 0.56396484375, 0.5, -0.48990824818611145, -0.2623853087425232, 0)]
['113133.376', (0.009308149106800556, -0.017452780157327652, -0.030251484364271164, -0.77587890625, 0.2607421875, 0.5615234375, 0.5, -0.4880734086036682, -0.2642201781272888, 0)]
['113133.398', (0.005817593075335026, -0.016289260238409042, -0.025597410276532173, -0.779296875, 0.264892578125, 0.560791015625, 0.4981651306152344, -0.48990824818611145, -0.2642201781272888, 0)]
