Start time: 175545.049

175745.795, [1058.0, 0.06783388555049896, 0.4100578725337982, 0.9258272647857666, 0.11081226915121078, 0.09895655512809753, 0.11227916181087494, 0.5814651250839233, 0.1580764651298523, 0.6162278652191162, 0.136683389544487, 0.07939723879098892, 0.24424299597740173, 0.15834064781665802, 0.22631201148033142, 0.05226360261440277, 0.9243751168251038, 0.5260568857192993, 0.6573898792266846, 0.30895742774009705, 0.1727326512336731, 0.14354366064071655, 1.058728575706482, 1.8594597578048706, 0.2673106789588928, 0.21202893555164337, 0.18482832610607147, 1.1890312433242798, 0.3090265393257141, 0.8751339316368103, 0.18806293606758118, 0.1427767425775528, 0.6583379507064819, 0.38910335302352905, 0.4534987509250641, 0.13541708886623383, 1.5223524570465088, 1.1871479749679565, 1.6918405294418335, 0.6051033735275269, 0.219265878200531]
175745.924, [1059.0, 0.06874506920576096, 0.39621347188949585, 0.9117773771286011, 0.11098254472017288, 0.10079637169837952, 0.11211995035409927, 0.5805712938308716, 0.15925712883472443, 0.6173928380012512, 0.13684402406215668, 0.07899995893239975, 0.24074241518974304, 0.15891839563846588, 0.22754789888858795, 0.05449174344539642, 0.9286936521530151, 0.526650607585907, 0.6652769446372986, 0.3094102144241333, 0.17380495369434357, 0.14426836371421814, 1.0697391033172607, 1.854440450668335, 0.2659364342689514, 0.2115255892276764, 0.18415401875972748, 1.184861183166504, 0.3081822991371155, 0.875, 0.18826156854629517, 0.14142554998397827, 0.6441226601600647, 0.38681653141975403, 0.45596814155578613, 0.13552317023277283, 1.5270617008209229, 1.1966556310653687, 1.6909180879592896, 0.6068793535232544, 0.22096982598304749]
175746.054, [1060.0, 0.06886079162359238, 0.4138144552707672, 0.9126416444778442, 0.11187567561864853, 0.1025136187672615, 0.11253020167350769, 0.582459032535553, 0.16161507368087769, 0.618704617023468, 0.1372678577899933, 0.07925207912921906, 0.2454978972673416, 0.1650688201189041, 0.22831225395202637, 0.05488023906946182, 0.9324115514755249, 0.5152232050895691, 0.6578125953674316, 0.3112613558769226, 0.17504902184009552, 0.14599794149398804, 1.0653213262557983, 1.8671448230743408, 0.2677419185638428, 0.2134692668914795, 0.1846759170293808, 1.196513056755066, 0.3091164529323578, 0.8794410228729248, 0.1890716850757599, 0.14136821031570435, 0.660274863243103, 0.3876573443412781, 0.45584309101104736, 0.1361573040485382, 1.5365712642669678, 1.201952576637268, 1.7091550827026367, 0.611342191696167, 0.2234097272157669]
175746.179, [1061.0, 0.06826495379209518, 0.41196444630622864, 0.9183327555656433, 0.11142411828041077, 0.10256823152303696, 0.11302786320447922, 0.5919509530067444, 0.16132864356040955, 0.620425283908844, 0.13758906722068787, 0.08018682897090912, 0.25054726004600525, 0.1580239087343216, 0.22963012754917145, 0.05512046813964844, 0.9345665574073792, 0.5074599981307983, 0.6633599400520325, 0.3124818503856659, 0.1759992241859436, 0.14633503556251526, 1.0591814517974854, 1.8815550804138184, 0.2702946960926056, 0.2150876224040985, 0.1860077977180481, 1.1825470924377441, 0.3147928714752197, 0.8863444924354553, 0.19020453095436096, 0.14194169640541077, 0.6787024140357971, 0.3951552212238312, 0.4600810408592224, 0.13676106929779053, 1.5482906103134155, 1.2019637823104858, 1.7119925022125244, 0.6160217523574829, 0.22547496855258942]
175746.308, [1062.0, 0.06953400373458862, 0.41202133893966675, 0.928899884223938, 0.11157827079296112, 0.10292162001132965, 0.11328408867120743, 0.6046519875526428, 0.16145797073841095, 0.6233259439468384, 0.13814568519592285, 0.08036958426237106, 0.22366444766521454, 0.1655619740486145, 0.22934968769550323, 0.054960742592811584, 0.936366617679596, 0.5194764733314514, 0.673961877822876, 0.31085479259490967, 0.17493559420108795, 0.1478675901889801, 1.0720419883728027, 1.8777238130569458, 0.27185121178627014, 0.2161218225955963, 0.18704897165298462, 1.2032514810562134, 0.3164031207561493, 0.8935955166816711, 0.19173528254032135, 0.1435185670852661, 0.6696266531944275, 0.3906494379043579, 0.46077150106430054, 0.14035570621490479, 1.5547105073928833, 1.206072211265564, 1.7259302139282227, 0.6142867207527161, 0.22361910343170166]
175746.435, [1063.0, 0.06794103235006332, 0.42437830567359924, 0.9309810400009155, 0.1108570247888565, 0.10071486234664917, 0.11247158795595169, 0.5836090445518494, 0.16104064881801605, 0.617812991142273, 0.1370755136013031, 0.07833538949489594, 0.22856594622135162, 0.15016131103038788, 0.2259652018547058, 0.05422785505652428, 0.9282785058021545, 0.5139217972755432, 0.6646203398704529, 0.309949666261673, 0.17390266060829163, 0.14599210023880005, 1.0858888626098633, 1.8738819360733032, 0.2701091170310974, 0.21445916593074799, 0.18511849641799927, 1.1944149732589722, 0.3112650215625763, 0.8811345100402832, 0.18955129384994507, 0.1419280767440796, 0.6644540429115295, 0.37950053811073303, 0.45686644315719604, 0.13788628578186035, 1.5309308767318726, 1.2080695629119873, 1.7090930938720703, 0.6105152368545532, 0.22205281257629395]
175746.565, [1064.0, 0.06866522133350372, 0.4103996455669403, 0.9096231460571289, 0.10914108157157898, 0.10009568184614182, 0.11223061382770538, 0.5852063894271851, 0.16017624735832214, 0.6155005097389221, 0.1365842968225479, 0.07597167789936066, 0.24032746255397797, 0.15510210394859314, 0.2269439548254013, 0.05452040955424309, 0.9283689260482788, 0.5174517631530762, 0.6730144619941711, 0.309854120016098, 0.17485544085502625, 0.14683957397937775, 1.071521282196045, 1.873548150062561, 0.2684463858604431, 0.21333514153957367, 0.18442928791046143, 1.1866055727005005, 0.310396671295166, 0.8786097764968872, 0.18856364488601685, 0.14197862148284912, 0.6670127511024475, 0.3909248113632202, 0.4553728401660919, 0.13672281801700592, 1.533282995223999, 1.2040740251541138, 1.7050834894180298, 0.6123896837234497, 0.2235686182975769]
175746.692, [1065.0, 0.06871942430734634, 0.4290798306465149, 0.9009173512458801, 0.1119738295674324, 0.10103806108236313, 0.11264027655124664, 0.5791105031967163, 0.16002149879932404, 0.6195904016494751, 0.13700635731220245, 0.08042595535516739, 0.23887521028518677, 0.167937234044075, 0.22887654602527618, 0.054149191826581955, 0.930721640586853, 0.526086688041687, 0.6674994826316833, 0.31067168712615967, 0.1754111498594284, 0.14589951932430267, 1.0707286596298218, 1.874267816543579, 0.2688576877117157, 0.21248291432857513, 0.18462567031383514, 1.1933516263961792, 0.3118036091327667, 0.8823155760765076, 0.18965688347816467, 0.14295879006385803, 0.6804004311561584, 0.3902333974838257, 0.45655372738838196, 0.13913029432296753, 1.5407763719558716, 1.2036768198013306, 1.7117702960968018, 0.6158637404441833, 0.2246905118227005]
175746.819, [1066.0, 0.06997906416654587, 0.41251036524772644, 0.910781741142273, 0.11132394522428513, 0.10142040252685547, 0.11289630085229874, 0.6017436981201172, 0.16135282814502716, 0.6196693778038025, 0.13741442561149597, 0.07970815896987915, 0.2418663650751114, 0.1667584329843521, 0.228009894490242, 0.05373207852244377, 0.9382066130638123, 0.5390094518661499, 0.6718377470970154, 0.31224462389945984, 0.17632055282592773, 0.1454361081123352, 1.059464454650879, 1.8884609937667847, 0.2697502672672272, 0.21365772187709808, 0.1856532245874405, 1.1939001083374023, 0.3144611120223999, 0.88642418384552, 0.19058506190776825, 0.143820121884346, 0.6702672243118286, 0.38228049874305725, 0.4600405991077423, 0.1385398954153061, 1.5544196367263794, 1.2133346796035767, 1.717331051826477, 0.6195573210716248, 0.2268444448709488]
175746.949, [1067.0, 0.06854516267776489, 0.41114541888237, 0.9281628727912903, 0.11222603172063828, 0.10200344026088715, 0.11317263543605804, 0.590382993221283, 0.1616564840078354, 0.621714174747467, 0.13794302940368652, 0.08140494674444199, 0.24577851593494415, 0.15535889565944672, 0.2281724214553833, 0.05519704893231392, 0.9403166174888611, 0.5169388055801392, 0.6672624349594116, 0.31330329179763794, 0.1772310733795166, 0.14830273389816284, 1.072274088859558, 1.8927892446517944, 0.2723883390426636, 0.21624179184436798, 0.18638117611408234, 1.2016111612319946, 0.31505095958709717, 0.892061710357666, 0.1919550597667694, 0.145814448595047, 0.6628361344337463, 0.3911745250225067, 0.46243926882743835, 0.14006690680980682, 1.5649281740188599, 1.2122716903686523, 1.7312003374099731, 0.6254855394363403, 0.228825643658638]
175747.076, [1068.0, 0.06916341185569763, 0.3973487615585327, 0.9253382086753845, 0.11261387914419174, 0.10062151402235031, 0.11375094205141068, 0.5969172716140747, 0.1613789051771164, 0.620824933052063, 0.13769519329071045, 0.0811951532959938, 0.24126464128494263, 0.16115538775920868, 0.22906623780727386, 0.05510275810956955, 0.9353176355361938, 0.5211220383644104, 0.6681218147277832, 0.31145936250686646, 0.17420341074466705, 0.1482073962688446, 1.0875571966171265, 1.8925422430038452, 0.27274981141090393, 0.21641960740089417, 0.1875738948583603, 1.2182778120040894, 0.3160722255706787, 0.8938889503479004, 0.19128522276878357, 0.14751504361629486, 0.674517810344696, 0.3841196596622467, 0.4597225785255432, 0.13768398761749268, 1.5460339784622192, 1.2089617252349854, 1.7094355821609497, 0.6167482733726501, 0.2234545797109604]
175747.204, [1069.0, 0.06859739124774933, 0.4205785393714905, 0.9269026517868042, 0.11092803627252579, 0.10119620710611343, 0.1125916987657547, 0.598026692867279, 0.1603495478630066, 0.6161288022994995, 0.13651062548160553, 0.08165650814771652, 0.2404041439294815, 0.15709169209003448, 0.22673889994621277, 0.05427725613117218, 0.925390899181366, 0.5203530192375183, 0.6485460996627808, 0.3113367259502411, 0.1736041158437729, 0.14740140736103058, 1.077059030532837, 1.8763012886047363, 0.2711782157421112, 0.2138942927122116, 0.18508969247341156, 1.1957975625991821, 0.3115706443786621, 0.8832513689994812, 0.18942895531654358, 0.14490093290805817, 0.6700944900512695, 0.3894904851913452, 0.45713165402412415, 0.1370365023612976, 1.5357787609100342, 1.2015992403030396, 1.6974098682403564, 0.6148833632469177, 0.2228596806526184]
175747.334, [1070.0, 0.0697258859872818, 0.4188213646411896, 0.9192674160003662, 0.11114156246185303, 0.1016632542014122, 0.11230453103780746, 0.5846610069274902, 0.1588977873325348, 0.6174592971801758, 0.13617151975631714, 0.08091892302036285, 0.23105353116989136, 0.1475425362586975, 0.22801917791366577, 0.05439251288771629, 0.9332600831985474, 0.5042519569396973, 0.6701734662055969, 0.3104466497898102, 0.1740793138742447, 0.14556679129600525, 1.0879111289978027, 1.8746002912521362, 0.2703825533390045, 0.21194493770599365, 0.18431392312049866, 1.197613000869751, 0.31122320890426636, 0.880700945854187, 0.18919233977794647, 0.1450423151254654, 0.6626935601234436, 0.3919540345668793, 0.4577350318431854, 0.13590726256370544, 1.5409992933273315, 1.2107746601104736, 1.7091046571731567, 0.6156768202781677, 0.22379784286022186]
175747.460, [1071.0, 0.06848585605621338, 0.40832915902137756, 0.9045670032501221, 0.11085981875658035, 0.10069198161363602, 0.11262049525976181, 0.5815660953521729, 0.16066397726535797, 0.6201877593994141, 0.13674704730510712, 0.08220378309488297, 0.23583807051181793, 0.16492846608161926, 0.22814588248729706, 0.054276056587696075, 0.9377332329750061, 0.5264573097229004, 0.6500480771064758, 0.3136218786239624, 0.17507623136043549, 0.1460883617401123, 1.0760886669158936, 1.8545184135437012, 0.2704727351665497, 0.21385401487350464, 0.18547728657722473, 1.198265790939331, 0.3119834065437317, 0.8874250054359436, 0.19014127552509308, 0.14529798924922943, 0.6590953469276428, 0.39147821068763733, 0.45863571763038635, 0.13843250274658203, 1.5528231859207153, 1.2164130210876465, 1.696601152420044, 0.6188866496086121, 0.22528091073036194]
175747.587, [1072.0, 0.06826525181531906, 0.40958172082901, 0.9326522946357727, 0.11019259691238403, 0.10184124112129211, 0.11308746039867401, 0.5993858575820923, 0.1610385924577713, 0.6213198900222778, 0.1373949944972992, 0.08160094171762466, 0.2427520602941513, 0.16237713396549225, 0.22930793464183807, 0.054186489433050156, 0.9399878978729248, 0.5212020874023438, 0.6589611172676086, 0.31518957018852234, 0.175988107919693, 0.14748966693878174, 1.0836222171783447, 1.9026156663894653, 0.2709446847438812, 0.21625149250030518, 0.1868007928133011, 1.2097145318984985, 0.31494569778442383, 0.8934330940246582, 0.19146165251731873, 0.14820504188537598, 0.6760744452476501, 0.3874129354953766, 0.46179383993148804, 0.13791878521442413, 1.5639159679412842, 1.2269506454467773, 1.7169177532196045, 0.6236608028411865, 0.22738029062747955]
175747.716, [1073.0, 0.06962496042251587, 0.41882994771003723, 0.9260376691818237, 0.11273663491010666, 0.10272783041000366, 0.11341314762830734, 0.5951334834098816, 0.1620110422372818, 0.6222124099731445, 0.13738395273685455, 0.08191409707069397, 0.24164621531963348, 0.15284965932369232, 0.22823861241340637, 0.05339653044939041, 0.9326432347297668, 0.5317183136940002, 0.6608917713165283, 0.3117996156215668, 0.17366787791252136, 0.14621518552303314, 1.076157808303833, 1.890541672706604, 0.2732844650745392, 0.2184738665819168, 0.18761762976646423, 1.2241605520248413, 0.3169686198234558, 0.8954358100891113, 0.19151821732521057, 0.14606395363807678, 0.6617150902748108, 0.3880455493927002, 0.4603956341743469, 0.1366414576768875, 1.5486634969711304, 1.218583583831787, 1.689015507698059, 0.6171463131904602, 0.2239653617143631]
175747.844, [1074.0, 0.06800529360771179, 0.42225754261016846, 0.9115249514579773, 0.11025391519069672, 0.10258118063211441, 0.11278916150331497, 0.5805138945579529, 0.1604793518781662, 0.6207101941108704, 0.1363970935344696, 0.08114979416131973, 0.24749206006526947, 0.1636170744895935, 0.22799168527126312, 0.052785925567150116, 0.9296876192092896, 0.5345084071159363, 0.6719349026679993, 0.3109454810619354, 0.17364241182804108, 0.1472768932580948, 1.0681746006011963, 1.8896846771240234, 0.2714691758155823, 0.21660475432872772, 0.18558816611766815, 1.2042397260665894, 0.3136008381843567, 0.8873065710067749, 0.18988682329654694, 0.14729934930801392, 0.6701495051383972, 0.39390918612480164, 0.4585622251033783, 0.13814379274845123, 1.5432162284851074, 1.2034980058670044, 1.6874994039535522, 0.6146648526191711, 0.22374218702316284]
175747.971, [1075.0, 0.06806532293558121, 0.3987603783607483, 0.9273568987846375, 0.11245118081569672, 0.10073363780975342, 0.11250834167003632, 0.5750031471252441, 0.1608668863773346, 0.6189847588539124, 0.13652800023555756, 0.08310216665267944, 0.24890419840812683, 0.1689477562904358, 0.22780965268611908, 0.05306539684534073, 0.9353592395782471, 0.5230347514152527, 0.6620931625366211, 0.3123338222503662, 0.1744808703660965, 0.14605729281902313, 1.0752677917480469, 1.8895478248596191, 0.26939353346824646, 0.21480189263820648, 0.1854705959558487, 1.1987909078598022, 0.31531721353530884, 0.8892172574996948, 0.19040894508361816, 0.14621040225028992, 0.6680083274841309, 0.3846484124660492, 0.4596640467643738, 0.13791894912719727, 1.5507818460464478, 1.2202895879745483, 1.6976748704910278, 0.6187371015548706, 0.22535467147827148]
175748.102, [1076.0, 0.06981665641069412, 0.40741124749183655, 0.9228845238685608, 0.11106982082128525, 0.10081678628921509, 0.11311522126197815, 0.5914502143859863, 0.1601167768239975, 0.6216579079627991, 0.13707034289836884, 0.08214372396469116, 0.22840477526187897, 0.1683860868215561, 0.2288491427898407, 0.054647549986839294, 0.9385115504264832, 0.5240248441696167, 0.6716996431350708, 0.3144531548023224, 0.1757720559835434, 0.14764931797981262, 1.0649690628051758, 1.895788311958313, 0.2732689678668976, 0.21565400063991547, 0.1862860918045044, 1.2147961854934692, 0.31508669257164, 0.8924410343170166, 0.1912616640329361, 0.14663881063461304, 0.6691991686820984, 0.38389852643013, 0.46152040362358093, 0.13788600265979767, 1.5632556676864624, 1.2094473838806152, 1.7105858325958252, 0.6216723918914795, 0.2275024801492691]
175748.229, [1077.0, 0.06867443025112152, 0.4149315059185028, 0.9151703715324402, 0.11148155480623245, 0.10112018883228302, 0.11348005384206772, 0.5937966108322144, 0.16252459585666656, 0.6247950196266174, 0.13774295151233673, 0.08219727128744125, 0.2406148910522461, 0.16147302091121674, 0.2294211983680725, 0.053850963711738586, 0.9429911971092224, 0.5287246108055115, 0.6767174005508423, 0.3154849708080292, 0.1768248826265335, 0.14763414859771729, 1.078112006187439, 1.9028552770614624, 0.27338024973869324, 0.21660065650939941, 0.18757809698581696, 1.2300827503204346, 0.31815728545188904, 0.9006134271621704, 0.19266343116760254, 0.14706817269325256, 0.6663752794265747, 0.3884156346321106, 0.4651630222797394, 0.13931666314601898, 1.5767501592636108, 1.215926170349121, 1.7121188640594482, 0.6293123960494995, 0.22966285049915314]
175748.355, [1078.0, 0.0702696144580841, 0.4272052049636841, 0.9244619011878967, 0.1125708669424057, 0.1027839258313179, 0.11390060931444168, 0.6053797006607056, 0.16174422204494476, 0.627062976360321, 0.13821743428707123, 0.08143243938684464, 0.2417859137058258, 0.1557377427816391, 0.22906552255153656, 0.05267295241355896, 0.9426842927932739, 0.5304116010665894, 0.6779944896697998, 0.3124057352542877, 0.17472383379936218, 0.1496615707874298, 1.0850746631622314, 1.9127628803253174, 0.2758342921733856, 0.2190525084733963, 0.1886124163866043, 1.2224667072296143, 0.32221725583076477, 0.9084985256195068, 0.1939772367477417, 0.14718559384346008, 0.6668204665184021, 0.4015745520591736, 0.465359091758728, 0.1397899091243744, 1.579583764076233, 1.2243238687515259, 1.725401759147644, 0.6235427260398865, 0.22657446563243866]
175748.484, [1079.0, 0.07025131583213806, 0.4186200201511383, 0.9184058308601379, 0.11076847463846207, 0.10216417908668518, 0.11290456354618073, 0.605893075466156, 0.16211099922657013, 0.6231144070625305, 0.13697953522205353, 0.08117066323757172, 0.2186063677072525, 0.15751758217811584, 0.2299487143754959, 0.052905622869729996, 0.9320833683013916, 0.5217825770378113, 0.6677954792976379, 0.31085410714149475, 0.17366069555282593, 0.14915283024311066, 1.083473801612854, 1.898669719696045, 0.2726089656352997, 0.21640534698963165, 0.18652839958667755, 1.2211681604385376, 0.31782016158103943, 0.8959978222846985, 0.1916843056678772, 0.1465456187725067, 0.6750218868255615, 0.39512279629707336, 0.4619525671005249, 0.1374748796224594, 1.553346037864685, 1.2053108215332031, 1.7098095417022705, 0.6180596947669983, 0.22471031546592712]
175748.613, [1080.0, 0.0695628747344017, 0.4200352430343628, 0.9157456755638123, 0.11075688153505325, 0.10157844424247742, 0.11240777373313904, 0.5915148854255676, 0.16241511702537537, 0.6216069459915161, 0.13669924437999725, 0.08107681572437286, 0.22617967426776886, 0.14876222610473633, 0.22802554070949554, 0.05270130932331085, 0.9338075518608093, 0.5224556922912598, 0.6619362235069275, 0.31161946058273315, 0.1740918606519699, 0.14933745563030243, 1.0850859880447388, 1.882835865020752, 0.27095675468444824, 0.21593372523784637, 0.1857461780309677, 1.2268773317337036, 0.31626132130622864, 0.8949740529060364, 0.19148489832878113, 0.14670495688915253, 0.6758258938789368, 0.3785123825073242, 0.4605309069156647, 0.13750503957271576, 1.5582093000411987, 1.2018342018127441, 1.720600962638855, 0.6177194714546204, 0.22560100257396698]
175748.739, [1081.0, 0.06944040209054947, 0.41877999901771545, 0.9294816255569458, 0.11304759234189987, 0.10053900629281998, 0.1127149760723114, 0.6072036623954773, 0.16279955208301544, 0.6235127449035645, 0.13710173964500427, 0.08276491612195969, 0.23007971048355103, 0.16366402804851532, 0.2292460948228836, 0.05193117633461952, 0.9359988570213318, 0.5205009579658508, 0.6601368188858032, 0.31088778376579285, 0.17485059797763824, 0.14766106009483337, 1.0769152641296387, 1.8949525356292725, 0.2719997763633728, 0.21612104773521423, 0.18639060854911804, 1.217717170715332, 0.3204967677593231, 0.8987701535224915, 0.1921081691980362, 0.14851589500904083, 0.6773572564125061, 0.38333559036254883, 0.46181753277778625, 0.136942520737648, 1.5620841979980469, 1.219430923461914, 1.7073771953582764, 0.6213982701301575, 0.2270779013633728]
175748.869, [1082.0, 0.06987302750349045, 0.41474151611328125, 0.9228456616401672, 0.11115015298128128, 0.10158070176839828, 0.11337582021951675, 0.5933225154876709, 0.16383130848407745, 0.6271725296974182, 0.13750652968883514, 0.08233717828989029, 0.2258395403623581, 0.149272620677948, 0.22982336580753326, 0.05355951189994812, 0.9391271471977234, 0.5222980976104736, 0.6647152900695801, 0.31389397382736206, 0.1758965700864792, 0.14784669876098633, 1.0993552207946777, 1.9057519435882568, 0.273555189371109, 0.21772648394107819, 0.1874653548002243, 1.22406804561615, 0.31872138381004333, 0.9039382934570312, 0.19330179691314697, 0.14741134643554688, 0.6678529381752014, 0.3759899437427521, 0.4651223421096802, 0.1387127786874771, 1.574212670326233, 1.2068016529083252, 1.713105320930481, 0.6267696022987366, 0.22912533581256866]
175748.996, [1083.0, 0.06877114623785019, 0.4137268662452698, 0.9314208626747131, 0.11334164440631866, 0.10372159630060196, 0.11373989284038544, 0.6003046035766602, 0.16512788832187653, 0.6290208101272583, 0.13811664283275604, 0.0826617106795311, 0.2468305230140686, 0.16769534349441528, 0.2298128753900528, 0.05557111278176308, 0.9447117447853088, 0.5187408924102783, 0.6798702478408813, 0.31263333559036255, 0.17493708431720734, 0.1504339724779129, 1.0905041694641113, 1.90785551071167, 0.2753310799598694, 0.22090035676956177, 0.1887824386358261, 1.2377545833587646, 0.32168006896972656, 0.9120903611183167, 0.19443929195404053, 0.1476851999759674, 0.6761931777000427, 0.3871799111366272, 0.4666528105735779, 0.13923531770706177, 1.5837275981903076, 1.2376691102981567, 1.7270900011062622, 0.6252796053886414, 0.22779706120491028]
175749.124, [1084.0, 0.06967616081237793, 0.4231738746166229, 0.9187910556793213, 0.11273982375860214, 0.1017419844865799, 0.11307868361473083, 0.5981399416923523, 0.16155169904232025, 0.6241443753242493, 0.13704738020896912, 0.08084585517644882, 0.22909754514694214, 0.15536363422870636, 0.22753529250621796, 0.05443866550922394, 0.9314033389091492, 0.51252681016922, 0.6617429852485657, 0.31116828322410583, 0.17320388555526733, 0.14857514202594757, 1.0857908725738525, 1.922781229019165, 0.27413704991340637, 0.21684543788433075, 0.18688388168811798, 1.2121541500091553, 0.3166170120239258, 0.8995859026908875, 0.19218912720680237, 0.1472897231578827, 0.6869487762451172, 0.392121821641922, 0.46196550130844116, 0.1381172090768814, 1.5548655986785889, 1.2242170572280884, 1.7129031419754028, 0.6166476011276245, 0.22468027472496033]
175749.252, [1085.0, 0.06974418461322784, 0.4203301966190338, 0.9125502705574036, 0.10992475599050522, 0.09978143125772476, 0.11245445162057877, 0.5813201069831848, 0.16134074330329895, 0.6210355162620544, 0.1364459991455078, 0.0811561569571495, 0.23706960678100586, 0.1642482876777649, 0.22815126180648804, 0.05337006598711014, 0.9315111041069031, 0.5153460502624512, 0.6695144176483154, 0.3105139136314392, 0.17378218472003937, 0.1460413932800293, 1.087912917137146, 1.896154522895813, 0.27236074209213257, 0.21586626768112183, 0.1850457340478897, 1.2078773975372314, 0.3143771290779114, 0.8921298384666443, 0.1910121589899063, 0.14531637728214264, 0.6645485758781433, 0.38453492522239685, 0.4595010578632355, 0.13800282776355743, 1.5515177249908447, 1.2111942768096924, 1.7132153511047363, 0.6152887940406799, 0.22548653185367584]
175749.383, [1086.0, 0.06982812285423279, 0.40845051407814026, 0.9230505228042603, 0.11192706972360611, 0.10087352246046066, 0.1125485748052597, 0.5826588273048401, 0.16032923758029938, 0.6221356391906738, 0.13668978214263916, 0.08356785029172897, 0.24574212729930878, 0.16629037261009216, 0.22811220586299896, 0.054778434336185455, 0.9324747920036316, 0.5212923288345337, 0.6654219627380371, 0.31299877166748047, 0.17436493933200836, 0.1461172103881836, 1.081486701965332, 1.8925397396087646, 0.2718329429626465, 0.21458208560943604, 0.18576985597610474, 1.2118152379989624, 0.3146775960922241, 0.8936767578125, 0.19163547456264496, 0.1459684669971466, 0.6628746390342712, 0.3899801969528198, 0.4605022072792053, 0.13831643760204315, 1.5601288080215454, 1.195557713508606, 1.7021467685699463, 0.6189118027687073, 0.22698667645454407]
175749.506, [1087.0, 0.0700267031788826, 0.41034817695617676, 0.9229562878608704, 0.11108886450529099, 0.10183063894510269, 0.11303400993347168, 0.5957653522491455, 0.16352443397045135, 0.622811496257782, 0.13720442354679108, 0.0813487321138382, 0.23685100674629211, 0.17131014168262482, 0.2277258038520813, 0.053638312965631485, 0.9351478815078735, 0.5335400700569153, 0.6676458120346069, 0.3148513734340668, 0.17557305097579956, 0.1479341685771942, 1.0971064567565918, 1.894264578819275, 0.2735084593296051, 0.21591605246067047, 0.18651287257671356, 1.2124216556549072, 0.316460520029068, 0.900497317314148, 0.19244110584259033, 0.14799180626869202, 0.6848083138465881, 0.3858482837677002, 0.462201327085495, 0.13680529594421387, 1.570847749710083, 1.2119208574295044, 1.7258750200271606, 0.6229820847511292, 0.22913309931755066]
175749.636, [1088.0, 0.06935498118400574, 0.4204975366592407, 0.9285908937454224, 0.11350046843290329, 0.10070154815912247, 0.11352784931659698, 0.5710506439208984, 0.16162064671516418, 0.6264018416404724, 0.13737452030181885, 0.08168637752532959, 0.23743827641010284, 0.15319478511810303, 0.23041094839572906, 0.053719960153102875, 0.942759096622467, 0.5150231122970581, 0.658757209777832, 0.31470808386802673, 0.1760413497686386, 0.14750348031520844, 1.0812255144119263, 1.8985493183135986, 0.27608999609947205, 0.21643666923046112, 0.18753735721111298, 1.210756540298462, 0.31959134340286255, 0.9066495895385742, 0.19377152621746063, 0.14967772364616394, 0.6740330457687378, 0.38301709294319153, 0.4650039076805115, 0.13914169371128082, 1.5813125371932983, 1.2187628746032715, 1.7161505222320557, 0.6275910139083862, 0.22991128265857697]
175749.764, [1089.0, 0.06803778558969498, 0.41626983880996704, 0.931477427482605, 0.11170874536037445, 0.10206232964992523, 0.11300013959407806, 0.5912633538246155, 0.1598460078239441, 0.6242547631263733, 0.13651420176029205, 0.081421859562397, 0.2318827211856842, 0.1597563624382019, 0.22666515409946442, 0.054671384394168854, 0.9307816028594971, 0.5160570740699768, 0.672795832157135, 0.31019505858421326, 0.1735294759273529, 0.1495664417743683, 1.0841090679168701, 1.8991172313690186, 0.27496129274368286, 0.2161402702331543, 0.18715229630470276, 1.1982537508010864, 0.3164488971233368, 0.8994566202163696, 0.19202116131782532, 0.1462005227804184, 0.6678743362426758, 0.39291486144065857, 0.46186113357543945, 0.13730940222740173, 1.5546711683273315, 1.2113527059555054, 1.6941232681274414, 0.6176544427871704, 0.2262890487909317]
175749.891, [1090.0, 0.06996282935142517, 0.4263268709182739, 0.9288133382797241, 0.11083674430847168, 0.10034557431936264, 0.11240915954113007, 0.5868070125579834, 0.1588311344385147, 0.6213159561157227, 0.13621333241462708, 0.08221359550952911, 0.23645532131195068, 0.15824735164642334, 0.2266170084476471, 0.052474476397037506, 0.9296526908874512, 0.5221157670021057, 0.6682248711585999, 0.3114948272705078, 0.17389436066150665, 0.147843599319458, 1.0901634693145752, 1.8822516202926636, 0.2727256119251251, 0.21387845277786255, 0.1853412687778473, 1.1893558502197266, 0.3120444715023041, 0.8918069005012512, 0.19087570905685425, 0.14585967361927032, 0.6764671206474304, 0.39062604308128357, 0.46027708053588867, 0.1365760862827301, 1.5518114566802979, 1.205102801322937, 1.7068754434585571, 0.6169887185096741, 0.22665536403656006]
175750.020, [1091.0, 0.0678936019539833, 0.3944162130355835, 0.9183728098869324, 0.1112099289894104, 0.09874691069126129, 0.11281561106443405, 0.5897790193557739, 0.1604689061641693, 0.6223442554473877, 0.13639599084854126, 0.08223996311426163, 0.23962315917015076, 0.1531894952058792, 0.22694829106330872, 0.05358712002635002, 0.932516872882843, 0.5171641111373901, 0.672984778881073, 0.31317245960235596, 0.17482057213783264, 0.14618846774101257, 1.0759049654006958, 1.8801124095916748, 0.2733849883079529, 0.21256577968597412, 0.18554669618606567, 1.2066853046417236, 0.313536137342453, 0.8955454230308533, 0.19126585125923157, 0.14676566421985626, 0.6578567624092102, 0.3892197012901306, 0.46161338686943054, 0.13743364810943604, 1.5620840787887573, 1.2087295055389404, 1.7029361724853516, 0.6217865943908691, 0.2284768670797348]
