Start time: 143605.742

144017.943, [2190.0, 0.33287397027015686, 0.14503365755081177, 0.20677009224891663, 0.43080011010169983, 0.2290278822183609, 0.13265129923820496, 0.28646066784858704, 0.6093130707740784, 0.7294885516166687, 0.1958131492137909, 0.3262253999710083, 0.13724097609519958, 0.13372169435024261, 0.24545150995254517, 0.19272734224796295, 0.1597054898738861, 0.359330952167511, 0.4631914496421814, 0.14995414018630981, 0.5442494750022888, 0.4969310164451599, 0.26437097787857056, 0.31374216079711914, 0.7488160729408264, 0.41582876443862915, 0.17684879899024963, 0.44008901715278625, 0.9292621612548828, 1.06890070438385, 0.2976815104484558, 0.3416118621826172, 0.3128194808959961, 0.20237551629543304, 0.4200983941555023, 0.28767892718315125, 0.1960359662771225, 0.4555228054523468, 0.5989172458648682, 0.23631004989147186, 0.7462078928947449]
144018.072, [2191.0, 0.3443288505077362, 0.14444363117218018, 0.2334124892950058, 0.418404757976532, 0.2179727554321289, 0.13246403634548187, 0.261017382144928, 0.6079199910163879, 0.7284827828407288, 0.1958283931016922, 0.33944910764694214, 0.15166059136390686, 0.12528987228870392, 0.24198155105113983, 0.1856345236301422, 0.16001713275909424, 0.33581432700157166, 0.4605243504047394, 0.15218369662761688, 0.5453066825866699, 0.49811434745788574, 0.2664256989955902, 0.3050079643726349, 0.7493252158164978, 0.4085451066493988, 0.1779996007680893, 0.4523910880088806, 0.9316884279251099, 1.063647747039795, 0.29772043228149414, 0.3430044651031494, 0.330214262008667, 0.1927630603313446, 0.4375549852848053, 0.28041720390319824, 0.19494318962097168, 0.4596111476421356, 0.5955005884170532, 0.23864462971687317, 0.7493983507156372]
144018.202, [2192.0, 0.33066532015800476, 0.1379706710577011, 0.21159200370311737, 0.4176369905471802, 0.24138186872005463, 0.13240616023540497, 0.2621537148952484, 0.6234356164932251, 0.7282341122627258, 0.1971125304698944, 0.34231874346733093, 0.1541576087474823, 0.11916768550872803, 0.2466948926448822, 0.20354774594306946, 0.16193391382694244, 0.34323662519454956, 0.46533429622650146, 0.15190812945365906, 0.5502325296401978, 0.4889557659626007, 0.25795766711235046, 0.30899152159690857, 0.7315057516098022, 0.4015006721019745, 0.17822259664535522, 0.4613519608974457, 0.9338796138763428, 1.0803338289260864, 0.30031564831733704, 0.351337194442749, 0.308501273393631, 0.20085375010967255, 0.41256287693977356, 0.2981965243816376, 0.19693772494792938, 0.47034958004951477, 0.5979570746421814, 0.23978248238563538, 0.757443368434906]
144018.328, [2193.0, 0.33355748653411865, 0.14833149313926697, 0.22030681371688843, 0.4144490361213684, 0.23353154957294464, 0.13416600227355957, 0.26293784379959106, 0.6213878393173218, 0.7200551629066467, 0.1972714215517044, 0.3306214511394501, 0.13415667414665222, 0.1105368435382843, 0.2519616484642029, 0.1983204036951065, 0.16206161677837372, 0.3609364628791809, 0.475224107503891, 0.1533312201499939, 0.55319744348526, 0.48490428924560547, 0.25936105847358704, 0.328249990940094, 0.751677393913269, 0.416738897562027, 0.1792222112417221, 0.4575600326061249, 0.9533153772354126, 1.0920442342758179, 0.3021242022514343, 0.36059194803237915, 0.3224986493587494, 0.21422874927520752, 0.4139765501022339, 0.2911809980869293, 0.19826693832874298, 0.4729827046394348, 0.6095995903015137, 0.24151578545570374, 0.7644112706184387]
144018.455, [2194.0, 0.32615724205970764, 0.15796440839767456, 0.22390080988407135, 0.4177744686603546, 0.21824470162391663, 0.13455913960933685, 0.26207005977630615, 0.6152394413948059, 0.7413527369499207, 0.19793517887592316, 0.3281268775463104, 0.13580827414989471, 0.12893395125865936, 0.261171817779541, 0.19548098742961884, 0.16180400550365448, 0.3572852313518524, 0.47294479608535767, 0.15435929596424103, 0.55522620677948, 0.5045486092567444, 0.273478239774704, 0.32545605301856995, 0.7404806017875671, 0.4185735285282135, 0.1802486926317215, 0.4693344533443451, 0.9559481739997864, 1.0849283933639526, 0.3051879107952118, 0.3535395562648773, 0.31156766414642334, 0.2165410816669464, 0.42335933446884155, 0.2952784299850464, 0.19926108419895172, 0.46652358770370483, 0.6147969961166382, 0.24590787291526794, 0.7717458009719849]
144018.585, [2195.0, 0.32808876037597656, 0.13734138011932373, 0.22317105531692505, 0.4248485267162323, 0.220955953001976, 0.13482947647571564, 0.29413533210754395, 0.6330345273017883, 0.7421338558197021, 0.19893208146095276, 0.33201244473457336, 0.15217816829681396, 0.13252726197242737, 0.24700303375720978, 0.19886641204357147, 0.1629900485277176, 0.35841917991638184, 0.4776874780654907, 0.15678857266902924, 0.5599482655525208, 0.501486599445343, 0.2817564010620117, 0.3221993148326874, 0.7436190247535706, 0.42843514680862427, 0.18423283100128174, 0.474096417427063, 0.9581717252731323, 1.101966381072998, 0.3062376081943512, 0.3441067636013031, 0.31358805298805237, 0.19875770807266235, 0.4378335177898407, 0.3019883632659912, 0.20174990594387054, 0.48323482275009155, 0.6295901536941528, 0.24778054654598236, 0.7797346115112305]
144018.712, [2196.0, 0.3318827748298645, 0.1427004188299179, 0.23925082385540009, 0.4318397641181946, 0.225067138671875, 0.13631004095077515, 0.2662487328052521, 0.6321057081222534, 0.7428801655769348, 0.2017575055360794, 0.3309900462627411, 0.14968514442443848, 0.11863114684820175, 0.26019251346588135, 0.18373024463653564, 0.1628267765045166, 0.35809823870658875, 0.47649237513542175, 0.1547967940568924, 0.5582822561264038, 0.5030633807182312, 0.2633083760738373, 0.3377583622932434, 0.7577165961265564, 0.4274270534515381, 0.18440371751785278, 0.48125070333480835, 0.9724811911582947, 1.1199591159820557, 0.30884256958961487, 0.3442429006099701, 0.3325481414794922, 0.22602546215057373, 0.43933573365211487, 0.31559818983078003, 0.20361247658729553, 0.4876391887664795, 0.6288654804229736, 0.24692349135875702, 0.779758095741272]
144018.840, [2197.0, 0.3252427279949188, 0.1599210500717163, 0.23449786007404327, 0.4226623773574829, 0.21356602013111115, 0.1344470977783203, 0.2752777636051178, 0.6259177327156067, 0.72764652967453, 0.19907639920711517, 0.3301447033882141, 0.14607639610767365, 0.14051003754138947, 0.24465420842170715, 0.20418791472911835, 0.16140371561050415, 0.35561347007751465, 0.47734570503234863, 0.15140199661254883, 0.5494706034660339, 0.49970299005508423, 0.26090919971466064, 0.34015563130378723, 0.7550928592681885, 0.4251423180103302, 0.18150611221790314, 0.46068522334098816, 0.9668504595756531, 1.0985095500946045, 0.30425575375556946, 0.35724830627441406, 0.31203675270080566, 0.22730867564678192, 0.424472451210022, 0.28978848457336426, 0.19779051840305328, 0.45785093307495117, 0.6062563061714172, 0.24031536281108856, 0.7588008046150208]
144018.971, [2198.0, 0.3305935263633728, 0.1457081288099289, 0.23461510241031647, 0.4192658066749573, 0.2173018455505371, 0.13404057919979095, 0.26852235198020935, 0.6187868118286133, 0.7248085141181946, 0.19589878618717194, 0.3190914988517761, 0.14194217324256897, 0.11595683544874191, 0.2450788915157318, 0.2064979374408722, 0.16218192875385284, 0.3531922996044159, 0.4762188196182251, 0.1515744924545288, 0.5502151250839233, 0.4989127516746521, 0.2631927728652954, 0.30716004967689514, 0.7398099303245544, 0.4136870503425598, 0.17956337332725525, 0.45993271470069885, 0.9533265233039856, 1.0781267881393433, 0.3035450279712677, 0.34371206164360046, 0.32233530282974243, 0.2115342915058136, 0.4322945177555084, 0.3108106851577759, 0.19747573137283325, 0.45262405276298523, 0.6126613616943359, 0.2416982799768448, 0.7642937898635864]
144019.097, [2199.0, 0.33439406752586365, 0.14516399800777435, 0.22468525171279907, 0.4125058352947235, 0.22336214780807495, 0.13359203934669495, 0.26582807302474976, 0.613076388835907, 0.7383843064308167, 0.1969502568244934, 0.3238121271133423, 0.13051384687423706, 0.12070680409669876, 0.24784471094608307, 0.19829057157039642, 0.1607527881860733, 0.35781538486480713, 0.4738350808620453, 0.15228231251239777, 0.5510943531990051, 0.4872739017009735, 0.2627253830432892, 0.3209460973739624, 0.7470183968544006, 0.4058270752429962, 0.18042895197868347, 0.4751082956790924, 0.9444453716278076, 1.1055848598480225, 0.305064857006073, 0.35139214992523193, 0.31683555245399475, 0.21204988658428192, 0.4231099486351013, 0.30756184458732605, 0.19925077259540558, 0.47007685899734497, 0.6038164496421814, 0.24231432378292084, 0.7618476152420044]
144019.223, [2200.0, 0.338599294424057, 0.14842680096626282, 0.22996605932712555, 0.4305793344974518, 0.22656382620334625, 0.1337956339120865, 0.27725356817245483, 0.6145930886268616, 0.7343779802322388, 0.197538360953331, 0.316534161567688, 0.1565343141555786, 0.12492796033620834, 0.2546555995941162, 0.1912609040737152, 0.16101735830307007, 0.3472990095615387, 0.4791091978549957, 0.1544760912656784, 0.555620551109314, 0.5122939348220825, 0.26737937331199646, 0.31505286693573, 0.7447652816772461, 0.43267253041267395, 0.18087413907051086, 0.45245280861854553, 0.9463617205619812, 1.095827341079712, 0.30439063906669617, 0.34657955169677734, 0.3251483738422394, 0.2077280580997467, 0.4181278944015503, 0.2964268922805786, 0.19995039701461792, 0.4862380027770996, 0.612247884273529, 0.24348101019859314, 0.7712306976318359]
144019.353, [2201.0, 0.33493250608444214, 0.1462627500295639, 0.21569178998470306, 0.42147159576416016, 0.23373644053936005, 0.13430114090442657, 0.27430692315101624, 0.6238017082214355, 0.7430814504623413, 0.19880171120166779, 0.3330410420894623, 0.15426205098628998, 0.11327353119850159, 0.25470736622810364, 0.1912078857421875, 0.16192904114723206, 0.3766542673110962, 0.4843522012233734, 0.15412038564682007, 0.5578486919403076, 0.5031410455703735, 0.2705767750740051, 0.3221810460090637, 0.7510309815406799, 0.42357510328292847, 0.18125788867473602, 0.4696391224861145, 0.9615544676780701, 1.1136727333068848, 0.3077237904071808, 0.35134848952293396, 0.3091088831424713, 0.22118689119815826, 0.43461355566978455, 0.31174182891845703, 0.20236225426197052, 0.46127238869667053, 0.6261404752731323, 0.24693796038627625, 0.7803156971931458]
144019.482, [2202.0, 0.3349442481994629, 0.1453702747821808, 0.2261844277381897, 0.42116421461105347, 0.2425743043422699, 0.1359805166721344, 0.2804476022720337, 0.6243728399276733, 0.7435300946235657, 0.20187893509864807, 0.3406282365322113, 0.14198541641235352, 0.12748320400714874, 0.2562231123447418, 0.1978611797094345, 0.16353455185890198, 0.35031580924987793, 0.4888834059238434, 0.15777555108070374, 0.5607548952102661, 0.5197082161903381, 0.28088775277137756, 0.3256513178348541, 0.7615550756454468, 0.42350640892982483, 0.18315564095973969, 0.465751051902771, 0.987307608127594, 1.1181480884552002, 0.30845504999160767, 0.3490518629550934, 0.3222026824951172, 0.22136755287647247, 0.4304354190826416, 0.3072628080844879, 0.2031901627779007, 0.4871010184288025, 0.6304519772529602, 0.24937964975833893, 0.7882447242736816]
144019.608, [2203.0, 0.3239154815673828, 0.1505863517522812, 0.22587625682353973, 0.425142765045166, 0.22588205337524414, 0.13701078295707703, 0.2745346426963806, 0.6366238594055176, 0.7374290823936462, 0.20050537586212158, 0.3358849287033081, 0.1481102854013443, 0.12980526685714722, 0.2572232782840729, 0.19223888218402863, 0.16467145085334778, 0.3705751895904541, 0.49274519085884094, 0.15761028230190277, 0.5655758380889893, 0.49676138162612915, 0.26390334963798523, 0.342729389667511, 0.7616291642189026, 0.4221298098564148, 0.18581782281398773, 0.4654940366744995, 0.9829307794570923, 1.1346710920333862, 0.3130178153514862, 0.33556896448135376, 0.3223974108695984, 0.21375104784965515, 0.4284633696079254, 0.29823821783065796, 0.20572125911712646, 0.4918723404407501, 0.6488724946975708, 0.25191888213157654, 0.794612467288971]
144019.736, [2204.0, 0.3319603204727173, 0.15588918328285217, 0.22667352855205536, 0.43364962935447693, 0.22681406140327454, 0.13620975613594055, 0.27768656611442566, 0.6446740031242371, 0.7496526837348938, 0.20016902685165405, 0.3321755528450012, 0.14728789031505585, 0.1210152730345726, 0.2613055408000946, 0.19257278740406036, 0.16246840357780457, 0.35870152711868286, 0.4760855734348297, 0.15513430535793304, 0.5560367107391357, 0.49512872099876404, 0.26458725333213806, 0.31997939944267273, 0.7794263362884521, 0.4170188009738922, 0.1873052567243576, 0.4745686948299408, 1.0006529092788696, 1.1534876823425293, 0.31395643949508667, 0.3548465967178345, 0.33076080679893494, 0.22043372690677643, 0.42965421080589294, 0.30874529480934143, 0.2044822722673416, 0.49029406905174255, 0.6295604705810547, 0.24658267199993134, 0.7750271558761597]
144019.864, [2205.0, 0.3176729679107666, 0.149518221616745, 0.22445210814476013, 0.4294285178184509, 0.21886798739433289, 0.13304747641086578, 0.26952171325683594, 0.6191613078117371, 0.7334328889846802, 0.19705797731876373, 0.32270193099975586, 0.14968989789485931, 0.12329269200563431, 0.24367904663085938, 0.19019658863544464, 0.16114747524261475, 0.35095319151878357, 0.49206194281578064, 0.1540147364139557, 0.5497705936431885, 0.49530649185180664, 0.27618205547332764, 0.3226225674152374, 0.7642716765403748, 0.4264886677265167, 0.1815553903579712, 0.4664612412452698, 0.9662266373634338, 1.0866050720214844, 0.30461445450782776, 0.3511408865451813, 0.31638747453689575, 0.21686327457427979, 0.4251349866390228, 0.29278135299682617, 0.20043835043907166, 0.4756842255592346, 0.6090379953384399, 0.24381396174430847, 0.7659585475921631]
144019.992, [2206.0, 0.3259599804878235, 0.14314404129981995, 0.21082590520381927, 0.41801705956459045, 0.21343444287776947, 0.13377979397773743, 0.2694089412689209, 0.6250944137573242, 0.7380556464195251, 0.19633489847183228, 0.33314481377601624, 0.1373588591814041, 0.13385231792926788, 0.23812386393547058, 0.19954529404640198, 0.1605653613805771, 0.35364386439323425, 0.4814504086971283, 0.1528223156929016, 0.5513882637023926, 0.5007913708686829, 0.2682039737701416, 0.30370402336120605, 0.745879054069519, 0.41327568888664246, 0.17969225347042084, 0.45096591114997864, 0.9476400017738342, 1.1081820726394653, 0.30595311522483826, 0.3376461863517761, 0.32045167684555054, 0.20808780193328857, 0.4252181649208069, 0.29689261317253113, 0.1990203708410263, 0.47019293904304504, 0.6310376524925232, 0.24350005388259888, 0.768362283706665]
144020.122, [2207.0, 0.31643548607826233, 0.15370899438858032, 0.21991221606731415, 0.42888909578323364, 0.2221268117427826, 0.13301467895507812, 0.2831856608390808, 0.6238743662834167, 0.7208189368247986, 0.19786913692951202, 0.33263304829597473, 0.1468796283006668, 0.1253565400838852, 0.252241849899292, 0.18125660717487335, 0.16222360730171204, 0.3469657897949219, 0.46875500679016113, 0.15198440849781036, 0.5512220859527588, 0.4981623888015747, 0.26326867938041687, 0.32453012466430664, 0.7545488476753235, 0.42842650413513184, 0.18175160884857178, 0.4835866093635559, 0.9604477882385254, 1.1051846742630005, 0.3054494559764862, 0.35686826705932617, 0.3292922079563141, 0.20046836137771606, 0.43208047747612, 0.29225876927375793, 0.20021767914295197, 0.4767701327800751, 0.6230767369270325, 0.24394342303276062, 0.7682911157608032]
144020.248, [2208.0, 0.32422003149986267, 0.14754466712474823, 0.22280381619930267, 0.42268210649490356, 0.2227097451686859, 0.1338362842798233, 0.26152706146240234, 0.6349721550941467, 0.7390426397323608, 0.19719602167606354, 0.3393309414386749, 0.15057599544525146, 0.12117158621549606, 0.25272753834724426, 0.20222657918930054, 0.16231903433799744, 0.3593543767929077, 0.48142412304878235, 0.1537308245897293, 0.5556275248527527, 0.4991769790649414, 0.28008076548576355, 0.32392990589141846, 0.7577155232429504, 0.41916999220848083, 0.18272991478443146, 0.46914437413215637, 0.9735490679740906, 1.1261892318725586, 0.3071831166744232, 0.34715545177459717, 0.3266519606113434, 0.2347927987575531, 0.42427632212638855, 0.2965877056121826, 0.20131240785121918, 0.4639866054058075, 0.6374809145927429, 0.24608896672725677, 0.7782416939735413]
144020.374, [2209.0, 0.35701459646224976, 0.13995233178138733, 0.24613696336746216, 0.4297500252723694, 0.23079009354114532, 0.13438229262828827, 0.2794240117073059, 0.6305779218673706, 0.7428000569343567, 0.1984127014875412, 0.33978137373924255, 0.1339932680130005, 0.129440039396286, 0.24927186965942383, 0.2085152417421341, 0.1644301563501358, 0.3564150035381317, 0.4708864986896515, 0.15395376086235046, 0.5594490170478821, 0.49125248193740845, 0.26699215173721313, 0.34038877487182617, 0.7582002878189087, 0.4108325242996216, 0.18398718535900116, 0.4638002812862396, 0.9833914041519165, 1.1185462474822998, 0.31002986431121826, 0.35181906819343567, 0.31952428817749023, 0.2135467678308487, 0.4269741475582123, 0.2819705009460449, 0.20333129167556763, 0.4787140190601349, 0.6358935236930847, 0.2486724704504013, 0.7853643894195557]
144020.504, [2210.0, 0.3310059607028961, 0.14676253497600555, 0.21741580963134766, 0.41790294647216797, 0.22773846983909607, 0.13569572567939758, 0.27069494128227234, 0.6380099654197693, 0.7326149344444275, 0.19924215972423553, 0.3277825713157654, 0.14208994805812836, 0.13104988634586334, 0.2540392577648163, 0.19977673888206482, 0.16487307846546173, 0.35479655861854553, 0.48486340045928955, 0.15710026025772095, 0.562499463558197, 0.5055193901062012, 0.2784329652786255, 0.3213243782520294, 0.7584910988807678, 0.4306583106517792, 0.18521614372730255, 0.47337523102760315, 0.9952728748321533, 1.129229187965393, 0.31089526414871216, 0.3465282618999481, 0.32454144954681396, 0.20447495579719543, 0.4411052465438843, 0.30438798666000366, 0.20610225200653076, 0.4934588670730591, 0.633195698261261, 0.25088754296302795, 0.7924713492393494]
144020.633, [2211.0, 0.3431152403354645, 0.14241193234920502, 0.22842255234718323, 0.4350481927394867, 0.22415941953659058, 0.13589893281459808, 0.2755810022354126, 0.6269555687904358, 0.7353338599205017, 0.20114190876483917, 0.3210112154483795, 0.13851194083690643, 0.131800577044487, 0.2525317668914795, 0.19051991403102875, 0.1644732654094696, 0.37522125244140625, 0.48581400513648987, 0.15864630043506622, 0.564805805683136, 0.5086780786514282, 0.27045613527297974, 0.3176948130130768, 0.7688261270523071, 0.4228042662143707, 0.18713974952697754, 0.468869149684906, 0.9995265007019043, 1.1291067600250244, 0.31425896286964417, 0.3494432270526886, 0.34107670187950134, 0.22740775346755981, 0.44364356994628906, 0.2978868782520294, 0.2071969360113144, 0.5036023259162903, 0.6500648856163025, 0.25334107875823975, 0.8010588884353638]
144020.759, [2212.0, 0.33808574080467224, 0.14943921566009521, 0.22502289712429047, 0.43567073345184326, 0.22039027512073517, 0.1374296247959137, 0.2829008102416992, 0.6375529766082764, 0.7415823936462402, 0.20009081065654755, 0.32662156224250793, 0.15167266130447388, 0.13075777888298035, 0.2498610019683838, 0.18834450840950012, 0.1624988168478012, 0.34953150153160095, 0.46074214577674866, 0.1543121337890625, 0.5516835451126099, 0.5075702667236328, 0.2981019914150238, 0.32458555698394775, 0.7823870182037354, 0.42774343490600586, 0.18847797811031342, 0.48253291845321655, 0.9940140843391418, 1.1470826864242554, 0.3131609857082367, 0.3500322699546814, 0.32526153326034546, 0.22186045348644257, 0.43610963225364685, 0.2957003116607666, 0.2016027867794037, 0.4842582643032074, 0.635954737663269, 0.2466564178466797, 0.7723474502563477]
144020.889, [2213.0, 0.3168643116950989, 0.1551182121038437, 0.21654370427131653, 0.43332162499427795, 0.2335215061903, 0.13303719460964203, 0.2607201337814331, 0.6302535533905029, 0.720969021320343, 0.1964050680398941, 0.31333693861961365, 0.14916826784610748, 0.1290099173784256, 0.25581303238868713, 0.19028307497501373, 0.16140489280223846, 0.33763131499290466, 0.47873765230178833, 0.1529642939567566, 0.5501553416252136, 0.4923590421676636, 0.26650282740592957, 0.3231787383556366, 0.7597455382347107, 0.42462247610092163, 0.18114182353019714, 0.46376776695251465, 0.9653134346008301, 1.1009814739227295, 0.3071754276752472, 0.3558739423751831, 0.3205808699131012, 0.21577219665050507, 0.4278199076652527, 0.2979278266429901, 0.20043696463108063, 0.47033968567848206, 0.6154793500900269, 0.24419435858726501, 0.768635094165802]
144021.017, [2214.0, 0.33336129784584045, 0.13327856361865997, 0.21328015625476837, 0.4278794527053833, 0.2079804390668869, 0.13402101397514343, 0.27445051074028015, 0.6154141426086426, 0.7196113467216492, 0.19753292202949524, 0.33102813363075256, 0.14508256316184998, 0.1170564591884613, 0.2379453480243683, 0.18728074431419373, 0.16029658913612366, 0.36574748158454895, 0.4603355824947357, 0.15326909720897675, 0.5497389435768127, 0.4985698163509369, 0.26219654083251953, 0.3138805329799652, 0.7448944449424744, 0.41984280943870544, 0.18205563724040985, 0.4656737148761749, 0.9584543108940125, 1.1082781553268433, 0.3078690767288208, 0.34689682722091675, 0.32830536365509033, 0.21174955368041992, 0.42629489302635193, 0.30708998441696167, 0.19977222383022308, 0.46542033553123474, 0.6196348667144775, 0.24303948879241943, 0.7715063691139221]
144021.144, [2215.0, 0.32861432433128357, 0.15168146789073944, 0.21707233786582947, 0.4218508005142212, 0.23411716520786285, 0.13351623713970184, 0.2701721787452698, 0.6276279091835022, 0.7089065909385681, 0.19829529523849487, 0.32542529702186584, 0.15217404067516327, 0.12086872011423111, 0.23864562809467316, 0.19696712493896484, 0.16082872450351715, 0.352699339389801, 0.4662726819515228, 0.15187597274780273, 0.5515151023864746, 0.49778708815574646, 0.26934605836868286, 0.31638821959495544, 0.7546828389167786, 0.4279021620750427, 0.18319590389728546, 0.45519983768463135, 0.9593416452407837, 1.1093125343322754, 0.3067142963409424, 0.3610202670097351, 0.3146554231643677, 0.20532286167144775, 0.4428693354129791, 0.29828596115112305, 0.2014187127351761, 0.4731804132461548, 0.6219426393508911, 0.24476075172424316, 0.7733645439147949]
144021.273, [2216.0, 0.34027308225631714, 0.14733600616455078, 0.22768494486808777, 0.4266899526119232, 0.22168423235416412, 0.13327668607234955, 0.26464053988456726, 0.6257973909378052, 0.7152066230773926, 0.19813551008701324, 0.32756271958351135, 0.1418752819299698, 0.12511172890663147, 0.25091251730918884, 0.20009201765060425, 0.16296051442623138, 0.36219945549964905, 0.480386346578598, 0.1545630395412445, 0.5559173822402954, 0.5079478025436401, 0.27690982818603516, 0.32260969281196594, 0.7643663883209229, 0.41888484358787537, 0.18369600176811218, 0.4742787480354309, 0.9617639780044556, 1.1266613006591797, 0.3096033036708832, 0.34351229667663574, 0.326407790184021, 0.20382560789585114, 0.44010862708091736, 0.30125144124031067, 0.2003064900636673, 0.4846004843711853, 0.616698682308197, 0.2472597062587738, 0.7809730768203735]
144021.400, [2217.0, 0.34356290102005005, 0.15453507006168365, 0.22432561218738556, 0.4303115904331207, 0.22347700595855713, 0.1346660852432251, 0.2662903368473053, 0.6246516108512878, 0.7345569133758545, 0.19856391847133636, 0.3359698951244354, 0.1489415317773819, 0.13064692914485931, 0.2620611786842346, 0.20005568861961365, 0.16295750439167023, 0.3509392738342285, 0.48146191239356995, 0.15668290853500366, 0.5593628883361816, 0.5002003908157349, 0.2683115303516388, 0.31414636969566345, 0.7379064559936523, 0.42774978280067444, 0.1838558167219162, 0.4881420135498047, 0.9788944721221924, 1.1287158727645874, 0.31153106689453125, 0.35301288962364197, 0.3202245235443115, 0.21545542776584625, 0.4330117702484131, 0.312804251909256, 0.20256130397319794, 0.47613853216171265, 0.640524685382843, 0.24927420914173126, 0.7873828411102295]
144021.527, [2218.0, 0.3269893229007721, 0.14826853573322296, 0.24098727107048035, 0.43006759881973267, 0.2217973917722702, 0.13438154757022858, 0.27694249153137207, 0.6241152286529541, 0.7282054424285889, 0.19883733987808228, 0.32955244183540344, 0.14359891414642334, 0.12802022695541382, 0.25325626134872437, 0.201014444231987, 0.1623886674642563, 0.3616262376308441, 0.4690704047679901, 0.15585236251354218, 0.5622639656066895, 0.513417661190033, 0.26473483443260193, 0.3267635703086853, 0.7734479904174805, 0.43059486150741577, 0.18647676706314087, 0.4829167425632477, 0.9750058650970459, 1.1451696157455444, 0.31194376945495605, 0.3373623490333557, 0.3198339641094208, 0.2130557745695114, 0.4379408061504364, 0.2852870523929596, 0.2042355090379715, 0.4894520044326782, 0.6484628915786743, 0.25169265270233154, 0.7944428324699402]
144021.655, [2219.0, 0.3324069678783417, 0.13737709820270538, 0.2307371348142624, 0.42516303062438965, 0.22103144228458405, 0.13540655374526978, 0.2852940857410431, 0.6165460348129272, 0.739609956741333, 0.19917163252830505, 0.3432798385620117, 0.13529524207115173, 0.14229758083820343, 0.25132590532302856, 0.19959668815135956, 0.16575831174850464, 0.35976752638816833, 0.4858818054199219, 0.15914885699748993, 0.5656553506851196, 0.5045654773712158, 0.28779885172843933, 0.32583844661712646, 0.7651535272598267, 0.4460966885089874, 0.18709969520568848, 0.48328572511672974, 0.9999922513961792, 1.140055537223816, 0.31558161973953247, 0.3587789237499237, 0.31606733798980713, 0.22037693858146667, 0.43693989515304565, 0.3165031373500824, 0.2058262676000595, 0.5110893845558167, 0.6327716112136841, 0.2552342414855957, 0.8004128932952881]
144021.786, [2220.0, 0.3321930766105652, 0.14950858056545258, 0.23406286537647247, 0.4368121325969696, 0.22084450721740723, 0.13564085960388184, 0.2827771008014679, 0.6253328919410706, 0.7303785085678101, 0.19816435873508453, 0.33299168944358826, 0.1354483664035797, 0.1203026995062828, 0.2511957585811615, 0.19802533090114594, 0.1625600904226303, 0.3531213104724884, 0.45733407139778137, 0.15301872789859772, 0.5497874021530151, 0.5181414484977722, 0.28230977058410645, 0.33456870913505554, 0.7694618701934814, 0.4156017601490021, 0.18779461085796356, 0.4758955240249634, 0.9872159957885742, 1.114654541015625, 0.3140828311443329, 0.3499692380428314, 0.3204251527786255, 0.2171424776315689, 0.4452737271785736, 0.30048668384552, 0.20086325705051422, 0.4773980677127838, 0.6233943700790405, 0.2458045482635498, 0.7724817395210266]
144021.911, [2221.0, 0.34110578894615173, 0.14873045682907104, 0.22035403549671173, 0.4318922758102417, 0.21061591804027557, 0.13274423778057098, 0.2735900282859802, 0.621265172958374, 0.7211107015609741, 0.19661036133766174, 0.33541661500930786, 0.13643136620521545, 0.13074912130832672, 0.26336678862571716, 0.18663300573825836, 0.16210909187793732, 0.34601491689682007, 0.4732110798358917, 0.15177811682224274, 0.5519912838935852, 0.48359036445617676, 0.2718731760978699, 0.3263845443725586, 0.7512633800506592, 0.4118505120277405, 0.18250533938407898, 0.47247177362442017, 0.9568160176277161, 1.1199568510055542, 0.3080538213253021, 0.34456145763397217, 0.33335188031196594, 0.2140616774559021, 0.43136611580848694, 0.2954168915748596, 0.20071528851985931, 0.4760160744190216, 0.6067869067192078, 0.24387189745903015, 0.7715593576431274]
144022.040, [2222.0, 0.3263603746891022, 0.13960060477256775, 0.22481532394886017, 0.4069684147834778, 0.22383372485637665, 0.13303184509277344, 0.26469647884368896, 0.6266500949859619, 0.7229500412940979, 0.197617307305336, 0.3371916115283966, 0.13665010035037994, 0.13544537127017975, 0.2430085986852646, 0.19106517732143402, 0.16244709491729736, 0.3501735329627991, 0.4613819718360901, 0.15199784934520721, 0.5483705997467041, 0.5004794001579285, 0.2641296982765198, 0.3267345428466797, 0.7456966042518616, 0.42477691173553467, 0.1816239356994629, 0.4650939702987671, 0.9815558791160583, 1.115312933921814, 0.3086353540420532, 0.34918591380119324, 0.34102535247802734, 0.21818944811820984, 0.4316698908805847, 0.3022668659687042, 0.1994679570198059, 0.47702935338020325, 0.632847785949707, 0.24301202595233917, 0.7726379036903381]
144022.170, [2223.0, 0.3146665096282959, 0.15936289727687836, 0.2165689319372177, 0.42684659361839294, 0.21628986299037933, 0.13420972228050232, 0.2858423888683319, 0.6137538552284241, 0.7154833674430847, 0.19727839529514313, 0.334102600812912, 0.13798899948596954, 0.13609479367733002, 0.2491980791091919, 0.19239218533039093, 0.1610649824142456, 0.3621884882450104, 0.4555739760398865, 0.15304884314537048, 0.5543341636657715, 0.48660770058631897, 0.27324816584587097, 0.31122714281082153, 0.7452238202095032, 0.4228071868419647, 0.18174032866954803, 0.46816331148147583, 0.9764959216117859, 1.1063660383224487, 0.3071892559528351, 0.3607001304626465, 0.32079634070396423, 0.22758889198303223, 0.43106964230537415, 0.296867698431015, 0.20110775530338287, 0.4720502197742462, 0.61259925365448, 0.24566853046417236, 0.7785049676895142]
