Start time: 124320.521

124522.954, [1070.0, 0.09021833539009094, 0.32492589950561523, 0.12093375623226166, 0.11298313736915588, 0.3363538682460785, 0.5521358251571655, 0.34151217341423035, 0.2810208797454834, 0.22470128536224365, 0.4554586112499237, 0.15643344819545746, 0.27005019783973694, 0.09889174997806549, 0.08790142834186554, 0.39115428924560547, 0.10250147432088852, 0.2432030588388443, 0.23261064291000366, 0.16670700907707214, 0.4070468842983246, 0.15857313573360443, 0.5994065999984741, 0.18690596520900726, 0.2431987076997757, 0.6076910495758057, 0.9109897613525391, 0.5275224447250366, 0.4183751940727234, 0.3302704393863678, 0.5856299996376038, 0.230281800031662, 0.5118674039840698, 0.14265528321266174, 0.1199074536561966, 0.5976121425628662, 0.13812340795993805, 0.3413139283657074, 0.4365505278110504, 0.2605293095111847, 0.46391138434410095]
124523.080, [1071.0, 0.07726310938596725, 0.3365994393825531, 0.10970892012119293, 0.11795613169670105, 0.3204787075519562, 0.5558239221572876, 0.3495931923389435, 0.28358274698257446, 0.2247868776321411, 0.45956313610076904, 0.15945300459861755, 0.28532156348228455, 0.0913681760430336, 0.08800364285707474, 0.3992905914783478, 0.10237295925617218, 0.2309928685426712, 0.23903153836727142, 0.16896302998065948, 0.41183197498321533, 0.1496446132659912, 0.6055753231048584, 0.19943244755268097, 0.24334773421287537, 0.5992226600646973, 0.9220019578933716, 0.5459980964660645, 0.4222528636455536, 0.3328862190246582, 0.5931033492088318, 0.23617660999298096, 0.521158754825592, 0.14729605615139008, 0.12132499366998672, 0.6202196478843689, 0.13896717131137848, 0.3424147963523865, 0.43579572439193726, 0.2638331651687622, 0.4722785949707031]
124523.210, [1072.0, 0.07449906319379807, 0.3333083391189575, 0.11488659679889679, 0.12067395448684692, 0.32909637689590454, 0.559054970741272, 0.33274710178375244, 0.28442081809043884, 0.22595544159412384, 0.4591234028339386, 0.16195285320281982, 0.28217342495918274, 0.09100747853517532, 0.08918300271034241, 0.4011816084384918, 0.10354188084602356, 0.24930880963802338, 0.24379567801952362, 0.16691677272319794, 0.4049474596977234, 0.14502206444740295, 0.6074324250221252, 0.20154069364070892, 0.24741049110889435, 0.6022456884384155, 0.9298998117446899, 0.5370915532112122, 0.42275354266166687, 0.3327031433582306, 0.5934001207351685, 0.23328357934951782, 0.5216456055641174, 0.13748390972614288, 0.12087880820035934, 0.6049354076385498, 0.1394844353199005, 0.3598994016647339, 0.4282114505767822, 0.2575025260448456, 0.4617234766483307]
124523.338, [1073.0, 0.057951994240283966, 0.33905988931655884, 0.12022280693054199, 0.11640776693820953, 0.3126995861530304, 0.554656445980072, 0.3412551283836365, 0.28096750378608704, 0.22346238791942596, 0.4526776671409607, 0.15221913158893585, 0.2708462178707123, 0.09210970997810364, 0.08899234980344772, 0.38402965664863586, 0.10288260132074356, 0.2269202321767807, 0.23484350740909576, 0.16677916049957275, 0.40339887142181396, 0.14902599155902863, 0.6110503673553467, 0.19997496902942657, 0.24929262697696686, 0.5989566445350647, 0.9172269701957703, 0.5221633315086365, 0.4172831177711487, 0.3275580108165741, 0.5818955898284912, 0.23238864541053772, 0.5115613341331482, 0.14066697657108307, 0.12007357180118561, 0.5922113656997681, 0.13958610594272614, 0.3369502127170563, 0.42390355467796326, 0.25649094581604004, 0.4586162567138672]
124523.464, [1074.0, 0.07489663362503052, 0.31260406970977783, 0.12332526594400406, 0.12062446773052216, 0.3166477382183075, 0.5545376539230347, 0.3521762192249298, 0.2804211974143982, 0.2240166813135147, 0.454809308052063, 0.14632758498191833, 0.2826945185661316, 0.08629243075847626, 0.08914396166801453, 0.39034250378608704, 0.10396408289670944, 0.23868635296821594, 0.22703228890895844, 0.16746774315834045, 0.4051234722137451, 0.13748280704021454, 0.5922115445137024, 0.19712629914283752, 0.23334738612174988, 0.5954768657684326, 0.9183521866798401, 0.5345016121864319, 0.4164797067642212, 0.3293437957763672, 0.5859654545783997, 0.23549877107143402, 0.5217674374580383, 0.14968739449977875, 0.11982772499322891, 0.595866322517395, 0.13930267095565796, 0.33833006024360657, 0.4193289875984192, 0.2607594430446625, 0.46452149748802185]
124523.594, [1075.0, 0.08466218411922455, 0.32481247186660767, 0.11593003571033478, 0.13644860684871674, 0.3331211507320404, 0.5545274615287781, 0.34705594182014465, 0.28313112258911133, 0.2253280133008957, 0.45703014731407166, 0.13967350125312805, 0.29053014516830444, 0.08472439646720886, 0.08902066200971603, 0.4020669162273407, 0.10523822158575058, 0.2278180718421936, 0.23269008100032806, 0.1677594631910324, 0.4103483557701111, 0.15000030398368835, 0.6000049710273743, 0.1963636577129364, 0.2440270483493805, 0.5992231369018555, 0.9223204851150513, 0.5365691184997559, 0.41909268498420715, 0.3319213390350342, 0.5886247158050537, 0.23010993003845215, 0.5106626749038696, 0.14121466875076294, 0.12029426544904709, 0.6057016849517822, 0.1395786702632904, 0.35709911584854126, 0.4239940345287323, 0.260934054851532, 0.46939224004745483]
124523.721, [1076.0, 0.07472191751003265, 0.34313687682151794, 0.10037145763635635, 0.13552390038967133, 0.3145822584629059, 0.5572057366371155, 0.33589228987693787, 0.2839311361312866, 0.22635900974273682, 0.46014904975891113, 0.15507526695728302, 0.2773015797138214, 0.09362168610095978, 0.08932541310787201, 0.39571404457092285, 0.10337480157613754, 0.2476009726524353, 0.23088695108890533, 0.17115150392055511, 0.4184316396713257, 0.15034489333629608, 0.6067609190940857, 0.1990256905555725, 0.2380538433790207, 0.5873680710792542, 0.9276863932609558, 0.5284359455108643, 0.4218088984489441, 0.33349403738975525, 0.5952340364456177, 0.22706656157970428, 0.5289641618728638, 0.13981181383132935, 0.12111302465200424, 0.6165331602096558, 0.14249299466609955, 0.34889084100723267, 0.4442340135574341, 0.2648220956325531, 0.4793013036251068]
124523.851, [1077.0, 0.09000222384929657, 0.33625462651252747, 0.1311933547258377, 0.1282327026128769, 0.332410603761673, 0.5609322786331177, 0.33653971552848816, 0.2844887971878052, 0.22856636345386505, 0.46153783798217773, 0.15317480266094208, 0.28364306688308716, 0.07981258630752563, 0.08895395696163177, 0.3981766402721405, 0.10505599528551102, 0.2419624626636505, 0.2362554967403412, 0.16745808720588684, 0.4172932207584381, 0.1537090241909027, 0.6200714111328125, 0.1977732628583908, 0.24436141550540924, 0.6105204224586487, 0.9350924491882324, 0.5423678755760193, 0.4241359531879425, 0.33672162890434265, 0.6016642451286316, 0.23002655804157257, 0.5263893008232117, 0.14513400197029114, 0.12219657003879547, 0.622454047203064, 0.1445905566215515, 0.3514891266822815, 0.44617271423339844, 0.2609090805053711, 0.4775260090827942]
124523.978, [1078.0, 0.09060923010110855, 0.3558734357357025, 0.10550568252801895, 0.13398002088069916, 0.32205772399902344, 0.5588129758834839, 0.33158862590789795, 0.2826177477836609, 0.2248767763376236, 0.45599016547203064, 0.14205488562583923, 0.29624876379966736, 0.07976879179477692, 0.08917936682701111, 0.39940324425697327, 0.10265576839447021, 0.23144562542438507, 0.22667735815048218, 0.16510054469108582, 0.4151536226272583, 0.15189066529273987, 0.6207953691482544, 0.20124098658561707, 0.24754424393177032, 0.5904581546783447, 0.928199052810669, 0.5165324211120605, 0.41639161109924316, 0.33134621381759644, 0.5864644646644592, 0.2308543473482132, 0.5104047656059265, 0.15345023572444916, 0.12150879204273224, 0.5975927114486694, 0.14124687016010284, 0.34664568305015564, 0.43725496530532837, 0.2582363188266754, 0.47425615787506104]
124524.107, [1079.0, 0.08472736924886703, 0.3300929367542267, 0.11227182298898697, 0.1235971748828888, 0.3131093978881836, 0.557154655456543, 0.3373315930366516, 0.2816416323184967, 0.22500565648078918, 0.4558711349964142, 0.14873576164245605, 0.28338995575904846, 0.0894891694188118, 0.08891993016004562, 0.3892310857772827, 0.10408281534910202, 0.2383711338043213, 0.22693976759910583, 0.16894976794719696, 0.4200262725353241, 0.15845881402492523, 0.6028660535812378, 0.21104703843593597, 0.23802129924297333, 0.58924800157547, 0.926118791103363, 0.5394461154937744, 0.4186961352825165, 0.33076953887939453, 0.5912609100341797, 0.22980664670467377, 0.5240525603294373, 0.13729602098464966, 0.12166246026754379, 0.6121520400047302, 0.1414918154478073, 0.3413967788219452, 0.4338889420032501, 0.2602140009403229, 0.48012569546699524]
124524.234, [1080.0, 0.07792646437883377, 0.3401027321815491, 0.11407546699047089, 0.1167178601026535, 0.32240426540374756, 0.5616636276245117, 0.33168837428092957, 0.28310632705688477, 0.22697973251342773, 0.45824500918388367, 0.15088680386543274, 0.281541645526886, 0.09745486080646515, 0.0880003497004509, 0.39964917302131653, 0.10385043919086456, 0.24547915160655975, 0.22052134573459625, 0.1669512391090393, 0.4209926128387451, 0.143612340092659, 0.6050200462341309, 0.19408904016017914, 0.24105341732501984, 0.6081118583679199, 0.9340618252754211, 0.5319015979766846, 0.4191789925098419, 0.333444207906723, 0.5949881672859192, 0.2500525116920471, 0.5183593034744263, 0.1471131294965744, 0.12051376700401306, 0.6137253642082214, 0.14270175993442535, 0.35155168175697327, 0.4312371611595154, 0.2624035179615021, 0.4858214855194092]
124524.362, [1081.0, 0.06576306372880936, 0.3409615755081177, 0.11942692846059799, 0.12272336333990097, 0.3248935043811798, 0.5616319179534912, 0.32609114050865173, 0.28339657187461853, 0.228481724858284, 0.46191954612731934, 0.15148131549358368, 0.2817467153072357, 0.08180501312017441, 0.08855684846639633, 0.4030739665031433, 0.10500573366880417, 0.2439638376235962, 0.24768513441085815, 0.16929465532302856, 0.42421755194664, 0.15725991129875183, 0.6108866930007935, 0.19832022488117218, 0.24880778789520264, 0.602832019329071, 0.9364864826202393, 0.5201928615570068, 0.4214031994342804, 0.33624500036239624, 0.6016319394111633, 0.24200381338596344, 0.5160354375839233, 0.13306814432144165, 0.12217704951763153, 0.6234824061393738, 0.14487925171852112, 0.3489265739917755, 0.43662551045417786, 0.26576945185661316, 0.4915482997894287]
124524.489, [1082.0, 0.0673358291387558, 0.3457736372947693, 0.11730435490608215, 0.11813884973526001, 0.33063629269599915, 0.5637796521186829, 0.3325357437133789, 0.28449416160583496, 0.229305699467659, 0.46619105339050293, 0.1567949503660202, 0.2930926978588104, 0.082905113697052, 0.09039618074893951, 0.4129878282546997, 0.10608004778623581, 0.2483130246400833, 0.23738650977611542, 0.1707112193107605, 0.4247080385684967, 0.15181554853916168, 0.6237524747848511, 0.2067846655845642, 0.24269138276576996, 0.611885130405426, 0.9436981678009033, 0.5362811088562012, 0.42629802227020264, 0.3379870653152466, 0.60855633020401, 0.2463405579328537, 0.5203312635421753, 0.14320087432861328, 0.12276048958301544, 0.6242713928222656, 0.14626871049404144, 0.3515223264694214, 0.44420915842056274, 0.26547306776046753, 0.4928138852119446]
124524.619, [1083.0, 0.06827155500650406, 0.35043540596961975, 0.10974442958831787, 0.12261298298835754, 0.339398592710495, 0.5605571866035461, 0.3320208191871643, 0.2821819484233856, 0.22438469529151917, 0.4551461935043335, 0.14267893135547638, 0.28339168429374695, 0.09637434780597687, 0.08769583702087402, 0.3966195285320282, 0.10247575491666794, 0.24842430651187897, 0.23116345703601837, 0.1679459810256958, 0.41569197177886963, 0.1480417549610138, 0.6330084204673767, 0.20744585990905762, 0.24517272412776947, 0.6075891852378845, 0.9371300339698792, 0.5286814570426941, 0.4198237657546997, 0.332823783159256, 0.5902295708656311, 0.23159737884998322, 0.5146849751472473, 0.1568022221326828, 0.12210288643836975, 0.6193112134933472, 0.14274650812149048, 0.3406994640827179, 0.4294036328792572, 0.25902673602104187, 0.47935202717781067]
124524.747, [1084.0, 0.08045743405818939, 0.34361448884010315, 0.12197845429182053, 0.11695536226034164, 0.3331946134567261, 0.5573967695236206, 0.32671695947647095, 0.28165972232818604, 0.2248721420764923, 0.4518292248249054, 0.14505159854888916, 0.29470008611679077, 0.08964460343122482, 0.08914510905742645, 0.39926403760910034, 0.10326402634382248, 0.23286977410316467, 0.23241600394248962, 0.1678679883480072, 0.41631248593330383, 0.14536835253238678, 0.611414909362793, 0.19089923799037933, 0.23658666014671326, 0.5942326784133911, 0.9301688075065613, 0.5343007445335388, 0.41681912541389465, 0.3331797122955322, 0.5864308476448059, 0.2305891513824463, 0.5109503269195557, 0.1245589628815651, 0.12091216444969177, 0.6063445210456848, 0.14258131384849548, 0.3415610194206238, 0.4339573383331299, 0.26073622703552246, 0.48080548644065857]
124524.875, [1085.0, 0.07149316370487213, 0.33804526925086975, 0.1087493821978569, 0.13341297209262848, 0.3171103596687317, 0.5611329078674316, 0.3342473804950714, 0.28189000487327576, 0.22653524577617645, 0.45419037342071533, 0.17384812235832214, 0.2863137722015381, 0.07695763558149338, 0.08943202346563339, 0.3954731523990631, 0.10690411180257797, 0.2509734332561493, 0.22949177026748657, 0.1681220829486847, 0.4181539714336395, 0.1429804563522339, 0.6048604846000671, 0.1859125941991806, 0.257210910320282, 0.6058555841445923, 0.9339873194694519, 0.5311261415481567, 0.4154430627822876, 0.3336380422115326, 0.5909515023231506, 0.24195633828639984, 0.5154106020927429, 0.14944608509540558, 0.12112878262996674, 0.6136026382446289, 0.14376093447208405, 0.3451594114303589, 0.42506614327430725, 0.26216647028923035, 0.4820394814014435]
124525.001, [1086.0, 0.08161135017871857, 0.34356656670570374, 0.1225268766283989, 0.13352860510349274, 0.32043007016181946, 0.5626899003982544, 0.3325365483760834, 0.2830987572669983, 0.2264476865530014, 0.4572136402130127, 0.15713149309158325, 0.27696168422698975, 0.09282239526510239, 0.08974698930978775, 0.3981831967830658, 0.10456354171037674, 0.23760637640953064, 0.23089680075645447, 0.16926024854183197, 0.4235600233078003, 0.15959058701992035, 0.6016628742218018, 0.19025938212871552, 0.2402256727218628, 0.6255314946174622, 0.9385239481925964, 0.5367112755775452, 0.42104512453079224, 0.33482640981674194, 0.5911369323730469, 0.23182547092437744, 0.5180485844612122, 0.1543659269809723, 0.12130668759346008, 0.6124171018600464, 0.14411677420139313, 0.34461984038352966, 0.45111939311027527, 0.2649870812892914, 0.4896989166736603]
124525.129, [1087.0, 0.06090399995446205, 0.33081749081611633, 0.11593092232942581, 0.12631219625473022, 0.3278740346431732, 0.5650734901428223, 0.3399852514266968, 0.2832326591014862, 0.22786924242973328, 0.4575478136539459, 0.15037137269973755, 0.28440243005752563, 0.07502295076847076, 0.09092406183481216, 0.39105942845344543, 0.10666607320308685, 0.2443065643310547, 0.23668262362480164, 0.17136259377002716, 0.4235878884792328, 0.1560814529657364, 0.5980018377304077, 0.20248833298683167, 0.23892568051815033, 0.6070608496665955, 0.9463215470314026, 0.5473915338516235, 0.42362165451049805, 0.3386653959751129, 0.5974170565605164, 0.2512742280960083, 0.5458682179450989, 0.13819871842861176, 0.12345044314861298, 0.616544783115387, 0.14592358469963074, 0.3499557375907898, 0.43086230754852295, 0.26831138134002686, 0.49213555455207825]
124525.258, [1088.0, 0.09295089542865753, 0.3422325849533081, 0.11526336520910263, 0.1242188960313797, 0.31549718976020813, 0.5665830373764038, 0.33964258432388306, 0.28177958726882935, 0.22531837224960327, 0.4514493942260742, 0.1525726318359375, 0.28326550126075745, 0.08719777315855026, 0.08870723843574524, 0.3999830484390259, 0.10443371534347534, 0.2301347553730011, 0.2367083728313446, 0.16694292426109314, 0.4129205346107483, 0.1451527625322342, 0.6110966205596924, 0.20761975646018982, 0.2422436624765396, 0.617447018623352, 0.946521520614624, 0.540018618106842, 0.4213954508304596, 0.33364447951316833, 0.5846782922744751, 0.2327146679162979, 0.5179156064987183, 0.14718571305274963, 0.12199026346206665, 0.6034828424453735, 0.1434822529554367, 0.35342568159103394, 0.4258308410644531, 0.2591679096221924, 0.47637873888015747]
124525.386, [1089.0, 0.07342539727687836, 0.3247692286968231, 0.11567957699298859, 0.12005016952753067, 0.3219192624092102, 0.562164843082428, 0.33802977204322815, 0.2807868421077728, 0.22655223309993744, 0.4452151656150818, 0.14674536883831024, 0.2812241017818451, 0.08716565370559692, 0.08845502138137817, 0.39286962151527405, 0.10504937171936035, 0.23862692713737488, 0.23093214631080627, 0.16612225770950317, 0.41228771209716797, 0.14214880764484406, 0.5941566228866577, 0.19779135286808014, 0.24035164713859558, 0.6069976091384888, 0.9331173300743103, 0.5291669368743896, 0.41461077332496643, 0.3300289213657379, 0.5757931470870972, 0.2253659963607788, 0.5199434757232666, 0.14511288702487946, 0.12067986279726028, 0.5889859795570374, 0.1421554535627365, 0.34236735105514526, 0.4169032573699951, 0.25787416100502014, 0.47549954056739807]
124525.515, [1090.0, 0.0790521427989006, 0.3398509621620178, 0.11449901759624481, 0.11040901392698288, 0.338371217250824, 0.5617478489875793, 0.338357537984848, 0.2815798819065094, 0.22670623660087585, 0.44736963510513306, 0.15125855803489685, 0.2716129422187805, 0.08538489043712616, 0.08938713371753693, 0.3995189368724823, 0.10492703318595886, 0.23487970232963562, 0.23490561544895172, 0.1669047474861145, 0.41734716296195984, 0.14470985531806946, 0.5879262089729309, 0.20479466021060944, 0.24265918135643005, 0.607967734336853, 0.9369438290596008, 0.5301724076271057, 0.4178704023361206, 0.33357322216033936, 0.579746663570404, 0.2280290722846985, 0.520014762878418, 0.1497097611427307, 0.11970485001802444, 0.5985534191131592, 0.14356659352779388, 0.35208407044410706, 0.4280563294887543, 0.260595440864563, 0.4808637499809265]
124525.642, [1091.0, 0.08312822878360748, 0.35357871651649475, 0.10515793412923813, 0.12355583161115646, 0.31777122616767883, 0.5643925666809082, 0.3428831696510315, 0.2815499007701874, 0.22656111419200897, 0.45083439350128174, 0.14417396485805511, 0.27269425988197327, 0.08422329276800156, 0.0890645831823349, 0.40877971053123474, 0.10586521029472351, 0.23714004456996918, 0.21529412269592285, 0.16901354491710663, 0.4226900339126587, 0.1402950882911682, 0.6071938872337341, 0.2131425440311432, 0.24165078997612, 0.5877659320831299, 0.9426487684249878, 0.5339520573616028, 0.41523659229278564, 0.33361077308654785, 0.5858252644538879, 0.22400201857089996, 0.5153011083602905, 0.1373194307088852, 0.12239696830511093, 0.614013135433197, 0.14512963593006134, 0.34248411655426025, 0.4315251410007477, 0.26250532269477844, 0.4900627136230469]
124525.771, [1092.0, 0.0823260173201561, 0.34802305698394775, 0.1069558635354042, 0.11623294651508331, 0.3368789553642273, 0.5694965124130249, 0.3446882665157318, 0.28253284096717834, 0.22949272394180298, 0.45314329862594604, 0.1497456580400467, 0.2923465669155121, 0.08342160284519196, 0.08931329101324081, 0.39406654238700867, 0.105137400329113, 0.22793661057949066, 0.23983007669448853, 0.16909220814704895, 0.4277234375476837, 0.15527331829071045, 0.618240475654602, 0.19854266941547394, 0.24660055339336395, 0.5985625386238098, 0.9492197036743164, 0.5473614931106567, 0.42082729935646057, 0.33830568194389343, 0.5906152725219727, 0.23996634781360626, 0.5111750364303589, 0.13471178710460663, 0.1211051344871521, 0.634139358997345, 0.14526399970054626, 0.3622995913028717, 0.43203556537628174, 0.26608309149742126, 0.4982656240463257]
124525.898, [1093.0, 0.07603581994771957, 0.3596380949020386, 0.1095321774482727, 0.10454247146844864, 0.32655251026153564, 0.5724141597747803, 0.33998245000839233, 0.28355705738067627, 0.22859247028827667, 0.452761709690094, 0.15056617558002472, 0.2865191102027893, 0.09729981422424316, 0.08859750628471375, 0.39472338557243347, 0.10692667961120605, 0.23392412066459656, 0.22454147040843964, 0.1654331237077713, 0.42149659991264343, 0.14319832623004913, 0.6287475228309631, 0.21675893664360046, 0.23364566266536713, 0.613703191280365, 0.9545712471008301, 0.5273298621177673, 0.42339810729026794, 0.3377595841884613, 0.5885659456253052, 0.23667104542255402, 0.5222044587135315, 0.14089280366897583, 0.12146902084350586, 0.6058140993118286, 0.14427083730697632, 0.34695965051651, 0.4380394518375397, 0.25727882981300354, 0.4854292869567871]
124526.027, [1094.0, 0.07709628343582153, 0.3359401226043701, 0.11475061625242233, 0.10960264503955841, 0.3144482970237732, 0.5632262825965881, 0.3529451787471771, 0.28110864758491516, 0.22512167692184448, 0.44614729285240173, 0.1457832306623459, 0.27746519446372986, 0.08823812752962112, 0.08817596733570099, 0.3994269073009491, 0.10492067784070969, 0.23460549116134644, 0.24061574041843414, 0.1655251681804657, 0.41836386919021606, 0.15177682042121887, 0.5981430411338806, 0.18535128235816956, 0.22964556515216827, 0.5955024361610413, 0.9394252300262451, 0.5237104296684265, 0.41416025161743164, 0.3320440351963043, 0.5767897963523865, 0.23639804124832153, 0.5234103202819824, 0.1465015560388565, 0.12107027322053909, 0.6036759614944458, 0.14225001633167267, 0.3438120186328888, 0.42491716146469116, 0.2564162015914917, 0.4838142991065979]
124526.154, [1095.0, 0.08132410049438477, 0.3405483067035675, 0.11837117373943329, 0.11897224187850952, 0.31044870615005493, 0.5629271268844604, 0.3454669713973999, 0.28022530674934387, 0.22687280178070068, 0.4515151083469391, 0.15958210825920105, 0.2746339440345764, 0.09261398762464523, 0.08994552493095398, 0.403076171875, 0.10582500696182251, 0.25352734327316284, 0.24189433455467224, 0.16677729785442352, 0.4249754250049591, 0.14668472111225128, 0.5952174663543701, 0.1986134648323059, 0.22279852628707886, 0.586749255657196, 0.939053475856781, 0.5340579748153687, 0.4156588912010193, 0.3311375081539154, 0.5832292437553406, 0.2389543652534485, 0.5240742564201355, 0.14694726467132568, 0.12106606364250183, 0.6147575378417969, 0.14366614818572998, 0.33816251158714294, 0.43456652760505676, 0.2596495449542999, 0.49135297536849976]
124526.282, [1096.0, 0.063339464366436, 0.3432770371437073, 0.11795243620872498, 0.12100476026535034, 0.323352187871933, 0.5651838183403015, 0.3338185250759125, 0.2816537618637085, 0.22751280665397644, 0.4530078172683716, 0.14319361746311188, 0.29098406434059143, 0.09605341404676437, 0.08865813910961151, 0.39258337020874023, 0.10627042502164841, 0.24369247257709503, 0.24142178893089294, 0.1666630059480667, 0.42987337708473206, 0.1523056924343109, 0.5885361433029175, 0.211744025349617, 0.2282687872648239, 0.5932846069335938, 0.9424213767051697, 0.5347392559051514, 0.4183947443962097, 0.3322351574897766, 0.5913747549057007, 0.2223096787929535, 0.5294761657714844, 0.13581623136997223, 0.12192776054143906, 0.6062560677528381, 0.14467103779315948, 0.3576919734477997, 0.42660874128341675, 0.26118385791778564, 0.4998532831668854]
124526.410, [1097.0, 0.0757753998041153, 0.3499738276004791, 0.13158048689365387, 0.12192688882350922, 0.34405529499053955, 0.5668543577194214, 0.3444425165653229, 0.2834458351135254, 0.2330644279718399, 0.4509223401546478, 0.15446411073207855, 0.27840402722358704, 0.09296278655529022, 0.08974971622228622, 0.4072682559490204, 0.10796492546796799, 0.22627955675125122, 0.248220294713974, 0.16775992512702942, 0.43509441614151, 0.149356871843338, 0.6112532615661621, 0.20646819472312927, 0.24601474404335022, 0.6235020756721497, 0.9474599361419678, 0.530592679977417, 0.41934728622436523, 0.3384518027305603, 0.5876061320304871, 0.2361796349287033, 0.5252422094345093, 0.14493274688720703, 0.12324927747249603, 0.6329894065856934, 0.14814111590385437, 0.3391111493110657, 0.4447663724422455, 0.26299938559532166, 0.5051560401916504]
124526.539, [1098.0, 0.07112438976764679, 0.3467507064342499, 0.11181950569152832, 0.1344488561153412, 0.31353890895843506, 0.568932056427002, 0.34001490473747253, 0.28554990887641907, 0.23244225978851318, 0.45251956582069397, 0.15756753087043762, 0.29476773738861084, 0.10371795296669006, 0.08983873575925827, 0.39624443650245667, 0.1077985018491745, 0.22717687487602234, 0.23699332773685455, 0.16776810586452484, 0.4291282892227173, 0.1472577154636383, 0.6145152449607849, 0.20210470259189606, 0.2543819546699524, 0.6087141036987305, 0.954399824142456, 0.5411111116409302, 0.42674294114112854, 0.34292563796043396, 0.5931425094604492, 0.23418967425823212, 0.5308207273483276, 0.1428731381893158, 0.12064965814352036, 0.6305640935897827, 0.14745350182056427, 0.3446114957332611, 0.44611096382141113, 0.26055577397346497, 0.49656376242637634]
124526.667, [1099.0, 0.08974947780370712, 0.33324629068374634, 0.11477956920862198, 0.11825250834226608, 0.3144058585166931, 0.562580943107605, 0.3306148648262024, 0.2832031846046448, 0.22796952724456787, 0.4421286880970001, 0.14917759597301483, 0.26497283577919006, 0.09403110295534134, 0.08978026360273361, 0.39669081568717957, 0.104426808655262, 0.22556841373443604, 0.22616985440254211, 0.16720092296600342, 0.4239843487739563, 0.1415684074163437, 0.6150858998298645, 0.19925951957702637, 0.23736025393009186, 0.6004763245582581, 0.9393563270568848, 0.5196802616119385, 0.4184548854827881, 0.33537521958351135, 0.5744081139564514, 0.23936741054058075, 0.500251054763794, 0.14288663864135742, 0.12077543139457703, 0.6146218776702881, 0.14457426965236664, 0.3432476818561554, 0.43231290578842163, 0.2581247091293335, 0.48926663398742676]
124526.793, [1100.0, 0.08454570174217224, 0.34660041332244873, 0.11374306678771973, 0.12809649109840393, 0.309435099363327, 0.559004008769989, 0.33762818574905396, 0.2809608578681946, 0.23032568395137787, 0.44542163610458374, 0.1391070932149887, 0.28209367394447327, 0.0916878804564476, 0.08952739834785461, 0.38840070366859436, 0.10571499168872833, 0.24657827615737915, 0.23569130897521973, 0.16707022488117218, 0.4266248643398285, 0.1518799364566803, 0.6026629209518433, 0.1990770548582077, 0.2299114465713501, 0.5916498899459839, 0.9352670311927795, 0.5448119044303894, 0.4180101752281189, 0.33566683530807495, 0.57818204164505, 0.2283092886209488, 0.5184214115142822, 0.14273548126220703, 0.12104765325784683, 0.6155850291252136, 0.1437075138092041, 0.33989089727401733, 0.43941763043403625, 0.2626771926879883, 0.4949600398540497]
124526.921, [1101.0, 0.08182403445243835, 0.32006344199180603, 0.12775637209415436, 0.1318175196647644, 0.2981559932231903, 0.5581032037734985, 0.3452032804489136, 0.28397369384765625, 0.23003849387168884, 0.44676318764686584, 0.15068168938159943, 0.2724839448928833, 0.0962124839425087, 0.08997630327939987, 0.4000922441482544, 0.10613755136728287, 0.24591368436813354, 0.23864181339740753, 0.1689957082271576, 0.4299594461917877, 0.13983210921287537, 0.5910935401916504, 0.1948482096195221, 0.2393861711025238, 0.5867910385131836, 0.9344266057014465, 0.5419085025787354, 0.42096808552742004, 0.3408774137496948, 0.5840969681739807, 0.2163311094045639, 0.5102623701095581, 0.13819371163845062, 0.12008620798587799, 0.6149594783782959, 0.1466677337884903, 0.34919479489326477, 0.4382193386554718, 0.2647325396537781, 0.5003581047058105]
124527.049, [1102.0, 0.0739474669098854, 0.33205723762512207, 0.12718404829502106, 0.1100650429725647, 0.32433977723121643, 0.5598906874656677, 0.34433799982070923, 0.28640735149383545, 0.23183788359165192, 0.45316082239151, 0.16251082718372345, 0.29509004950523376, 0.07391922920942307, 0.09000727534294128, 0.40218448638916016, 0.10603809356689453, 0.24309982359409332, 0.22058802843093872, 0.1700095534324646, 0.434573769569397, 0.16225102543830872, 0.6156122088432312, 0.21205829083919525, 0.250622421503067, 0.592949390411377, 0.9388545155525208, 0.5504922866821289, 0.42374396324157715, 0.34077808260917664, 0.5895822048187256, 0.2404249608516693, 0.5142107605934143, 0.14518342912197113, 0.12129420787096024, 0.6005398631095886, 0.1469755917787552, 0.3566637635231018, 0.4409855902194977, 0.26685628294944763, 0.5081832408905029]
124527.178, [1103.0, 0.08154626190662384, 0.35245028138160706, 0.114369697868824, 0.12957316637039185, 0.31006890535354614, 0.5639773607254028, 0.3579219877719879, 0.2876102328300476, 0.23343901336193085, 0.45404791831970215, 0.1619243621826172, 0.28385138511657715, 0.09694774448871613, 0.08810537308454514, 0.3997403085231781, 0.10797712206840515, 0.24696633219718933, 0.2391839176416397, 0.16965940594673157, 0.4352511167526245, 0.14025545120239258, 0.5991634130477905, 0.19645895063877106, 0.23512504994869232, 0.6029292941093445, 0.9463863372802734, 0.5356413125991821, 0.4264230728149414, 0.34569209814071655, 0.5977963209152222, 0.23994722962379456, 0.5360335111618042, 0.14613781869411469, 0.12262363731861115, 0.6159002184867859, 0.14694738388061523, 0.3505750000476837, 0.44480496644973755, 0.2687516510486603, 0.5091975331306458]
