Start time: 124029.987

124034.435, [149.0, 0.018842177465558052, 0.0182491522282362, 0.02642085775732994, 0.11960867047309875, 0.01561584323644638, 0.5830710530281067, 0.04099341481924057, 0.1876046061515808, 0.5453425645828247, 0.12453474849462509, 0.07524274289608002, 0.017502151429653168, 0.038721561431884766, 0.34020137786865234, 0.055437784641981125, 0.12367665022611618, 0.02116464450955391, 0.01347282249480486, 0.30187687277793884, 1.0324171781539917, 0.03220566362142563, 0.01437742356210947, 0.027436483651399612, 0.23778755962848663, 0.025321470573544502, 0.8907570838928223, 0.050816264003515244, 0.210377499461174, 0.553410530090332, 0.12636108696460724, 0.08737492561340332, 0.05958929285407066, 0.029662061482667923, 0.46933507919311523, 0.07840057462453842, 0.1396179050207138, 0.038051798939704895, 0.02380077913403511, 0.317618727684021, 1.1788960695266724]
124034.562, [150.0, 0.018139706924557686, 0.016931748017668724, 0.022369645535945892, 0.10730407387018204, 0.034509897232055664, 0.5849952697753906, 0.023711293935775757, 0.19917017221450806, 0.5210354924201965, 0.12003680318593979, 0.06197875365614891, 0.02150430902838707, 0.03049311228096485, 0.34359490871429443, 0.048299066722393036, 0.12299660593271255, 0.010648802854120731, 0.015423104166984558, 0.3013671040534973, 1.0143758058547974, 0.025687573477625847, 0.012549692764878273, 0.021774573251605034, 0.232776939868927, 0.032535795122385025, 0.8619372844696045, 0.04452609270811081, 0.2143816351890564, 0.5480645895004272, 0.12114517390727997, 0.0878772959113121, 0.03575381264090538, 0.024746065959334373, 0.4663929343223572, 0.0717986598610878, 0.13664603233337402, 0.029938124120235443, 0.023211250081658363, 0.3097178041934967, 1.1574503183364868]
124034.692, [151.0, 0.02830900251865387, 0.0009944351622834802, 0.015914445742964745, 0.11484034359455109, 0.01859850250184536, 0.587874174118042, 0.04458773881196976, 0.19365887343883514, 0.5096707940101624, 0.11878350377082825, 0.07934582233428955, 0.03241962939500809, 0.027949804440140724, 0.34808018803596497, 0.04062039405107498, 0.12166524678468704, 0.020583374425768852, 0.005055664107203484, 0.2986434996128082, 1.0157990455627441, 0.03324083983898163, 0.01658473163843155, 0.029793715104460716, 0.2509106695652008, 0.03634468838572502, 0.8432314991950989, 0.04823383316397667, 0.21039830148220062, 0.5321057438850403, 0.11913156509399414, 0.10205995291471481, 0.04474888741970062, 0.031931184232234955, 0.4737653136253357, 0.0699000135064125, 0.13645179569721222, 0.032031454145908356, 0.03038816899061203, 0.3201848566532135, 1.1476271152496338]
124034.818, [152.0, 0.020349716767668724, 0.003144474234431982, 0.015633730217814445, 0.11539696156978607, 0.027593865990638733, 0.5606940388679504, 0.039552271366119385, 0.17787839472293854, 0.5111116170883179, 0.11957081407308578, 0.06167108565568924, 0.015214717015624046, 0.028563573956489563, 0.3424775004386902, 0.041872359812259674, 0.12227991223335266, 0.021143943071365356, 0.01257230807095766, 0.30317142605781555, 1.0230300426483154, 0.02890453115105629, 0.02004855126142502, 0.03829856589436531, 0.23151801526546478, 0.029925338923931122, 0.8483160734176636, 0.049960386008024216, 0.19532360136508942, 0.5542728900909424, 0.1199963316321373, 0.09715291112661362, 0.053324177861213684, 0.04610214754939079, 0.46862977743148804, 0.07079841196537018, 0.13477973639965057, 0.029112644493579865, 0.022712646052241325, 0.29634007811546326, 1.147084355354309]
124034.947, [153.0, 0.03220520168542862, 0.013067365624010563, 0.014967729337513447, 0.11429521441459656, 0.01489646453410387, 0.5704458355903625, 0.03395121544599533, 0.1815204620361328, 0.5206218957901001, 0.12055645138025284, 0.08003464341163635, 0.032955367118120193, 0.036044199019670486, 0.34190633893013, 0.05644581466913223, 0.12410301715135574, 0.020342035219073296, 0.021158497780561447, 0.2918007969856262, 1.0302114486694336, 0.040930166840553284, 0.007477341685444117, 0.026917176321148872, 0.2507658898830414, 0.03631221130490303, 0.8589061498641968, 0.044738590717315674, 0.21621502935886383, 0.5449007749557495, 0.11934248358011246, 0.0932246670126915, 0.05344439297914505, 0.04209194704890251, 0.4867219924926758, 0.06405030190944672, 0.13876265287399292, 0.018679698929190636, 0.03763899207115173, 0.32031577825546265, 1.1647555828094482]
124035.075, [154.0, 0.029108120128512383, 0.003579183015972376, 0.01782265491783619, 0.11934354901313782, 0.03824957087635994, 0.5789211988449097, 0.04750442877411842, 0.19132588803768158, 0.5207580924034119, 0.12064408510923386, 0.07783368974924088, 0.023748433217406273, 0.017786329612135887, 0.33437639474868774, 0.042635057121515274, 0.12306909263134003, 0.017102979123592377, 0.007159112486988306, 0.31019991636276245, 1.0388062000274658, 0.035815030336380005, 0.023975806310772896, 0.03339649364352226, 0.24184578657150269, 0.033455740660429, 0.8700403571128845, 0.03986947610974312, 0.19681155681610107, 0.5446044206619263, 0.12247369438409805, 0.09161516278982162, 0.05620015785098076, 0.030369427055120468, 0.4832247197628021, 0.07864391803741455, 0.13975964486598969, 0.03913034498691559, 0.01759219542145729, 0.32121631503105164, 1.1824032068252563]
124035.203, [155.0, 0.016536522656679153, 0.007149610668420792, 0.013277441263198853, 0.11223535239696503, 0.030298780649900436, 0.5845120549201965, 0.03846701607108116, 0.1866181492805481, 0.5339187979698181, 0.12238172441720963, 0.06802535802125931, 0.02238382026553154, 0.037397950887680054, 0.33795180916786194, 0.06762726604938507, 0.12624646723270416, 0.026588400825858116, 0.008662823587656021, 0.29094329476356506, 1.0432703495025635, 0.03220982104539871, 0.023149561136960983, 0.02253587171435356, 0.23040074110031128, 0.03565936163067818, 0.8777834177017212, 0.02746790088713169, 0.2082284390926361, 0.5540536642074585, 0.12325704097747803, 0.09648898988962173, 0.05676348879933357, 0.03886350616812706, 0.4792417883872986, 0.06975776702165604, 0.14201070368289948, 0.038434773683547974, 0.016574090346693993, 0.313000351190567, 1.1747190952301025]
124035.330, [156.0, 0.0172260794788599, 0.005592506378889084, 0.02149992063641548, 0.11129282414913177, 0.0361502543091774, 0.5879913568496704, 0.04596574977040291, 0.18433456122875214, 0.5153839588165283, 0.1170029565691948, 0.07323882728815079, 0.017602918669581413, 0.03175899013876915, 0.3314952552318573, 0.05590973049402237, 0.12418387830257416, 0.015287999995052814, 0.00806341040879488, 0.3036324977874756, 1.0190777778625488, 0.04259280115365982, 0.007350426632910967, 0.02952825278043747, 0.23612573742866516, 0.03140919655561447, 0.8583341240882874, 0.04204089567065239, 0.2071392685174942, 0.5407135486602783, 0.12009955942630768, 0.08465230464935303, 0.032771021127700806, 0.04120290279388428, 0.4717620015144348, 0.0785219669342041, 0.13707934319972992, 0.032335955649614334, 0.012734425254166126, 0.31227439641952515, 1.1486279964447021]
124035.457, [157.0, 0.031990110874176025, 0.014711178839206696, 0.005054682958871126, 0.12185579538345337, 0.020833101123571396, 0.5770373344421387, 0.0333358533680439, 0.19000108540058136, 0.5048013925552368, 0.11943184584379196, 0.06614701449871063, 0.02513396367430687, 0.0355222187936306, 0.334370493888855, 0.047054290771484375, 0.12277330458164215, 0.02315952256321907, 0.008261378854513168, 0.2891770005226135, 1.021673560142517, 0.03358215093612671, 0.021604295819997787, 0.04165241867303848, 0.24602866172790527, 0.03263010084629059, 0.8353056907653809, 0.03406082093715668, 0.20901352167129517, 0.5390440821647644, 0.1196906715631485, 0.10267955809831619, 0.037047676742076874, 0.05777139216661453, 0.4808821678161621, 0.08166857808828354, 0.13615800440311432, 0.02144387550652027, 0.021116599440574646, 0.315152108669281, 1.1734315156936646]
124035.587, [158.0, 0.025394203141331673, 0.010078474879264832, 0.024552270770072937, 0.11381261050701141, 0.03466968983411789, 0.5732861161231995, 0.050049036741256714, 0.20154942572116852, 0.5072357654571533, 0.12037329375743866, 0.08268283307552338, 0.015959342941641808, 0.031404994428157806, 0.3476669192314148, 0.04842188581824303, 0.12337816506624222, 0.0238251481205225, 0.006756197195500135, 0.28204524517059326, 1.032060980796814, 0.040640559047460556, 0.009950106963515282, 0.017667969688773155, 0.22540219128131866, 0.030292663723230362, 0.8508282899856567, 0.050295352935791016, 0.1893616020679474, 0.5315957069396973, 0.11866695433855057, 0.07784212380647659, 0.04521552473306656, 0.030940555036067963, 0.4577580988407135, 0.07592353224754333, 0.13628734648227692, 0.030669206753373146, 0.016555970534682274, 0.31043705344200134, 1.1612989902496338]
124035.715, [159.0, 0.03435484319925308, 0.006784436292946339, 0.027036577463150024, 0.1273653358221054, 0.02677563764154911, 0.5768199563026428, 0.04719249904155731, 0.18240511417388916, 0.5263139009475708, 0.12106015533208847, 0.07307663559913635, 0.03673724830150604, 0.027108587324619293, 0.3268987536430359, 0.05061022564768791, 0.12412893027067184, 0.022700071334838867, 0.008994496427476406, 0.3034263849258423, 1.037821888923645, 0.03222227096557617, 0.017876503989100456, 0.03874154016375542, 0.24292849004268646, 0.05011805146932602, 0.8525925278663635, 0.04305155947804451, 0.21593503654003143, 0.5557590126991272, 0.12012094259262085, 0.09361506998538971, 0.033830676227808, 0.03657348081469536, 0.47816064953804016, 0.06650783121585846, 0.13839475810527802, 0.0403393991291523, 0.016850201413035393, 0.2983104884624481, 1.1668195724487305]
124035.841, [160.0, 0.022669300436973572, 0.010057489387691021, 0.021125340834259987, 0.11096908152103424, 0.02603917010128498, 0.5765095949172974, 0.03865328058600426, 0.2002687007188797, 0.5169371366500854, 0.12101931869983673, 0.06975819915533066, 0.003721796441823244, 0.017954610288143158, 0.34076088666915894, 0.048045363277196884, 0.12510308623313904, 0.025338703766465187, 0.009503787383437157, 0.2956402897834778, 1.0359904766082764, 0.029235925525426865, 0.007772253360599279, 0.04131074622273445, 0.2389511913061142, 0.039089180529117584, 0.8605192303657532, 0.036843523383140564, 0.21460705995559692, 0.5557045340538025, 0.12214582413434982, 0.10003111511468887, 0.049344975501298904, 0.036136142909526825, 0.4949308931827545, 0.06910447776317596, 0.14112965762615204, 0.024292536079883575, 0.029581677168607712, 0.3062274754047394, 1.189740777015686]
124035.970, [161.0, 0.027360765263438225, 0.01927807740867138, 0.021487634629011154, 0.12368536740541458, 0.02300746738910675, 0.5889012813568115, 0.03541849926114082, 0.1921212524175644, 0.527347981929779, 0.12208346277475357, 0.0707126259803772, 0.02089555934071541, 0.027851250022649765, 0.3385901153087616, 0.05556775629520416, 0.12472496926784515, 0.024226274341344833, 0.02018982730805874, 0.30851319432258606, 1.031888484954834, 0.04190162569284439, 0.02147643454372883, 0.03118378110229969, 0.2503093183040619, 0.05423940718173981, 0.8841915726661682, 0.037397630512714386, 0.21733354032039642, 0.5495361685752869, 0.1236465573310852, 0.09554247558116913, 0.04529394209384918, 0.041997458785772324, 0.47693368792533875, 0.05746115744113922, 0.14058540761470795, 0.027732960879802704, 0.030428042635321617, 0.32217931747436523, 1.1999274492263794]
124036.100, [162.0, 0.03276035934686661, 0.00584655674174428, 0.01826845295727253, 0.10771576315164566, 0.02299649640917778, 0.5644471049308777, 0.05519924685359001, 0.19512245059013367, 0.5159976482391357, 0.12018298357725143, 0.07337644696235657, 0.01963929273188114, 0.0372968465089798, 0.33864328265190125, 0.06094880402088165, 0.12461700290441513, 0.011001426726579666, 0.011028398759663105, 0.2889629900455475, 1.029076099395752, 0.04642841964960098, 0.013836786150932312, 0.031176723539829254, 0.2481006383895874, 0.03482678160071373, 0.8501472473144531, 0.05472874641418457, 0.20699872076511383, 0.5362573266029358, 0.12009916454553604, 0.09443192183971405, 0.0556860975921154, 0.03158467635512352, 0.482803612947464, 0.06989877671003342, 0.13922928273677826, 0.02804013341665268, 0.016333255916833878, 0.31570056080818176, 1.170648455619812]
124036.228, [163.0, 0.01781190186738968, 0.010695886798202991, 0.026342222467064857, 0.12404788285493851, 0.018719293177127838, 0.5731803178787231, 0.031017448753118515, 0.1730455756187439, 0.5202999114990234, 0.1194453239440918, 0.06855020672082901, 0.037889476865530014, 0.03721149265766144, 0.3307695984840393, 0.07172756642103195, 0.12470227479934692, 0.018922800198197365, 0.01078256219625473, 0.3055749535560608, 1.0273665189743042, 0.03797072917222977, 0.01218764390796423, 0.02842574752867222, 0.23860953748226166, 0.03988289833068848, 0.8580372333526611, 0.033981066197156906, 0.20337189733982086, 0.5320111513137817, 0.12174428999423981, 0.09051918983459473, 0.05770750716328621, 0.031194567680358887, 0.4798368811607361, 0.056191910058259964, 0.13799075782299042, 0.02265295572578907, 0.024053124710917473, 0.31749609112739563, 1.1749241352081299]
124036.354, [164.0, 0.02018546685576439, 0.005433437880128622, 0.011002547107636929, 0.10885148495435715, 0.006510073319077492, 0.5836973190307617, 0.03875509649515152, 0.19701452553272247, 0.525646448135376, 0.1207679808139801, 0.06327884644269943, 0.027116216719150543, 0.03741622716188431, 0.345625102519989, 0.052431292831897736, 0.12441763281822205, 0.020853113383054733, 0.016925550997257233, 0.3092726767063141, 1.031249761581421, 0.04099216312170029, 0.01924208737909794, 0.017497308552265167, 0.2361350953578949, 0.04002316668629646, 0.8592506051063538, 0.037130601704120636, 0.21832217276096344, 0.5320322513580322, 0.1193641722202301, 0.10961411893367767, 0.05626058578491211, 0.04281347990036011, 0.4770103693008423, 0.07065937668085098, 0.13789935410022736, 0.040310267359018326, 0.025855902582406998, 0.31305167078971863, 1.1715553998947144]
124036.483, [165.0, 0.02616681531071663, 0.007246228400617838, 0.027177248150110245, 0.12229268252849579, 0.027895109727978706, 0.5773522257804871, 0.025181211531162262, 0.19389915466308594, 0.5295877456665039, 0.12110607326030731, 0.06802447885274887, 0.01971558853983879, 0.029992414638400078, 0.34206423163414, 0.05936671048402786, 0.12493163347244263, 0.021859977394342422, 0.026769613847136497, 0.30367279052734375, 1.0458687543869019, 0.03951816260814667, 0.02609594352543354, 0.0322180911898613, 0.2376258224248886, 0.04317260906100273, 0.8657037615776062, 0.04426731914281845, 0.20456671714782715, 0.535761296749115, 0.12169017642736435, 0.0925755724310875, 0.048353299498558044, 0.0421425886452198, 0.48177269101142883, 0.06415379792451859, 0.1413104087114334, 0.021931663155555725, 0.027393868193030357, 0.31286558508872986, 1.1856797933578491]
124036.609, [166.0, 0.023939816281199455, 0.008853882551193237, 0.030530080199241638, 0.10752213001251221, 0.016680581495165825, 0.5762698650360107, 0.028660209849476814, 0.1859065145254135, 0.5398885607719421, 0.12145347148180008, 0.08441438525915146, 0.019539792090654373, 0.03477521985769272, 0.33250758051872253, 0.06648308038711548, 0.12635493278503418, 0.03689013049006462, 0.01554504781961441, 0.30938920378685, 1.060255527496338, 0.0506388358771801, 0.030256520956754684, 0.023215172812342644, 0.23279888927936554, 0.0307129118591547, 0.8737090229988098, 0.03689036890864372, 0.2162206619977951, 0.549998939037323, 0.12352994829416275, 0.10105165094137192, 0.0461602509021759, 0.0230368934571743, 0.50013667345047, 0.07191932201385498, 0.14237160980701447, 0.03905051201581955, 0.008748287335038185, 0.32748764753341675, 1.210179328918457]
124036.739, [167.0, 0.03340847045183182, 0.01635795459151268, 0.02218644507229328, 0.11584614217281342, 0.027326351031661034, 0.5991861820220947, 0.03328697010874748, 0.1975822150707245, 0.5300484299659729, 0.12341145426034927, 0.07746265828609467, 0.015269224531948566, 0.03109143301844597, 0.3442680835723877, 0.04135255888104439, 0.12772998213768005, 0.0004541056987363845, 0.015597849152982235, 0.3102133274078369, 1.0633234977722168, 0.0460113026201725, 0.01574091799557209, 0.028230981901288033, 0.256122350692749, 0.028363114222884178, 0.871742308139801, 0.045924872159957886, 0.22395919263362885, 0.5571714043617249, 0.12458193302154541, 0.0925612822175026, 0.040755439549684525, 0.040099550038576126, 0.5039258599281311, 0.07836875319480896, 0.1421271115541458, 0.02283661440014839, 0.03756822645664215, 0.32219094038009644, 1.2333146333694458]
