Start time: 145958.645

150003.066, [159.0, 0.25366446375846863, 0.13766822218894958, 0.2319914996623993, 0.469258576631546, 0.236058309674263, 0.1635633260011673, 0.32014238834381104, 0.7231988310813904, 0.7832052707672119, 0.23254679143428802, 0.37085118889808655, 0.08863653242588043, 0.12859617173671722, 0.29977256059646606, 0.23847696185112, 0.16481788456439972, 0.4093959927558899, 0.6347503662109375, 0.17060233652591705, 0.5289552807807922, 0.3581949770450592, 0.25268280506134033, 0.30800244212150574, 0.8477962613105774, 0.4070129990577698, 0.20903849601745605, 0.5175230503082275, 1.0547606945037842, 1.1435025930404663, 0.3572196960449219, 0.3618071675300598, 0.18434451520442963, 0.21166229248046875, 0.511310875415802, 0.3311045467853546, 0.19550994038581848, 0.509959876537323, 0.7856419682502747, 0.2578171491622925, 0.7679794430732727]
150003.194, [160.0, 0.2498534917831421, 0.14383697509765625, 0.22333405911922455, 0.49088823795318604, 0.22813616693019867, 0.16302794218063354, 0.2932920455932617, 0.7055784463882446, 0.788870096206665, 0.23340395092964172, 0.3569503426551819, 0.08113427460193634, 0.12737157940864563, 0.2997632920742035, 0.24552972614765167, 0.16449305415153503, 0.41457700729370117, 0.6323767900466919, 0.1698087602853775, 0.5294362902641296, 0.33576536178588867, 0.2506769299507141, 0.30465391278266907, 0.8484944701194763, 0.39854711294174194, 0.20581240952014923, 0.5041869282722473, 1.0451396703720093, 1.1348322629928589, 0.35389381647109985, 0.36115172505378723, 0.18469524383544922, 0.21278025209903717, 0.4892365336418152, 0.3529142439365387, 0.19379597902297974, 0.4992968738079071, 0.7679979205131531, 0.25688600540161133, 0.7685820460319519]
150003.320, [161.0, 0.22769631445407867, 0.15058009326457977, 0.21455489099025726, 0.4804816246032715, 0.2331950068473816, 0.16368602216243744, 0.299195796251297, 0.7215352654457092, 0.7928313612937927, 0.2327122837305069, 0.3622792065143585, 0.07575737684965134, 0.13069681823253632, 0.30542731285095215, 0.2248285561800003, 0.16389285027980804, 0.41221895813941956, 0.6274553537368774, 0.16973911225795746, 0.5301257371902466, 0.3292602002620697, 0.25809308886528015, 0.32218843698501587, 0.8380493521690369, 0.3935970664024353, 0.2087354212999344, 0.511423647403717, 1.0545964241027832, 1.122636318206787, 0.35517165064811707, 0.3710438013076782, 0.18612468242645264, 0.2084427922964096, 0.5051856637001038, 0.32705777883529663, 0.1963525116443634, 0.521554172039032, 0.7608194947242737, 0.25949227809906006, 0.767508864402771]
150003.449, [162.0, 0.23616918921470642, 0.14529293775558472, 0.21412037312984467, 0.48026373982429504, 0.24586065113544464, 0.16315090656280518, 0.3040110766887665, 0.7146811485290527, 0.8046006560325623, 0.2345946580171585, 0.3337498903274536, 0.08133403956890106, 0.12575112283229828, 0.3033866584300995, 0.22532697021961212, 0.16497014462947845, 0.42360398173332214, 0.639750599861145, 0.17080971598625183, 0.5332618951797485, 0.3380018174648285, 0.24829819798469543, 0.3083883225917816, 0.8522828221321106, 0.38507694005966187, 0.20849443972110748, 0.4979102313518524, 1.0539461374282837, 1.1414827108383179, 0.3604177236557007, 0.36972811818122864, 0.1889624148607254, 0.22071605920791626, 0.5013068318367004, 0.32928466796875, 0.19463589787483215, 0.5091819763183594, 0.7713832855224609, 0.25934135913848877, 0.7759217619895935]
150003.577, [163.0, 0.23326805233955383, 0.13944727182388306, 0.22932168841362, 0.4898589551448822, 0.2438422292470932, 0.16656407713890076, 0.30344143509864807, 0.7111303210258484, 0.8016970157623291, 0.23674017190933228, 0.3476492464542389, 0.07991477102041245, 0.137742817401886, 0.28603845834732056, 0.22713100910186768, 0.16668424010276794, 0.4233149290084839, 0.6451096534729004, 0.1714092344045639, 0.5381857752799988, 0.34422796964645386, 0.2678588926792145, 0.30109095573425293, 0.8435533046722412, 0.3856280446052551, 0.2101934552192688, 0.513649582862854, 1.0567355155944824, 1.1607478857040405, 0.36190229654312134, 0.3656298518180847, 0.20515719056129456, 0.21191807091236115, 0.5047577023506165, 0.34297117590904236, 0.1971970796585083, 0.5332651138305664, 0.788235604763031, 0.2632809281349182, 0.7838324308395386]
150003.703, [164.0, 0.2448546290397644, 0.15535834431648254, 0.22271764278411865, 0.4749425947666168, 0.23347266018390656, 0.16578349471092224, 0.30943524837493896, 0.7292189598083496, 0.8178144693374634, 0.23665718734264374, 0.35934311151504517, 0.0733114629983902, 0.12925487756729126, 0.28521278500556946, 0.2285822033882141, 0.16696615517139435, 0.4097113311290741, 0.6465249061584473, 0.17327237129211426, 0.5411744713783264, 0.35768815875053406, 0.26589906215667725, 0.31282952427864075, 0.8642836809158325, 0.3997627794742584, 0.2126946896314621, 0.5296229124069214, 1.0743221044540405, 1.176046371459961, 0.3654021918773651, 0.37537825107574463, 0.20173336565494537, 0.22135023772716522, 0.5037878751754761, 0.34428173303604126, 0.199690580368042, 0.5247750878334045, 0.7931032180786133, 0.2649547755718231, 0.7905357480049133]
150003.835, [165.0, 0.24643729627132416, 0.1397925466299057, 0.22988416254520416, 0.4754941463470459, 0.2268507331609726, 0.16711311042308807, 0.30483779311180115, 0.7283174991607666, 0.8168383836746216, 0.2403985559940338, 0.3512497544288635, 0.09647659957408905, 0.11514964699745178, 0.30313703417778015, 0.23466606438159943, 0.16774040460586548, 0.41611021757125854, 0.6577930450439453, 0.1751740276813507, 0.5444262623786926, 0.350314736366272, 0.2544861435890198, 0.31934118270874023, 0.8674997687339783, 0.4099573493003845, 0.21636873483657837, 0.5268808007240295, 1.0905380249023438, 1.1718769073486328, 0.3702477514743805, 0.36865854263305664, 0.18101200461387634, 0.2263087034225464, 0.515853226184845, 0.34389710426330566, 0.20083580911159515, 0.5355604290962219, 0.7866926193237305, 0.26881885528564453, 0.7998053431510925]
150003.962, [166.0, 0.24442017078399658, 0.14001061022281647, 0.22787941992282867, 0.48325446248054504, 0.23409830033779144, 0.16917428374290466, 0.3087112307548523, 0.7306638360023499, 0.8096683025360107, 0.2399647831916809, 0.3481045365333557, 0.08036414533853531, 0.13546711206436157, 0.2998673617839813, 0.23793821036815643, 0.16662752628326416, 0.41517403721809387, 0.630520761013031, 0.17133761942386627, 0.5331614017486572, 0.359368234872818, 0.2542007863521576, 0.31806525588035583, 0.8763722777366638, 0.402301162481308, 0.21583113074302673, 0.5213978886604309, 1.0956149101257324, 1.1788281202316284, 0.3688095211982727, 0.36826202273368835, 0.181801438331604, 0.2234073132276535, 0.4962039887905121, 0.321030855178833, 0.2003476321697235, 0.5298722386360168, 0.7675249576568604, 0.2611440420150757, 0.7759284973144531]
150004.089, [167.0, 0.23996508121490479, 0.13928352296352386, 0.2192615419626236, 0.46764814853668213, 0.21125474572181702, 0.16462020576000214, 0.3047741949558258, 0.7072468400001526, 0.8045658469200134, 0.23497366905212402, 0.3550933003425598, 0.08802890032529831, 0.12111181765794754, 0.2990129292011261, 0.23253555595874786, 0.16361354291439056, 0.411119282245636, 0.6389411091804504, 0.169813871383667, 0.5304179787635803, 0.3474738299846649, 0.26587268710136414, 0.3147865831851959, 0.8479585647583008, 0.37655940651893616, 0.20780542492866516, 0.5068441033363342, 1.0581432580947876, 1.134197473526001, 0.36034151911735535, 0.3675421476364136, 0.17011001706123352, 0.21769262850284576, 0.4982756972312927, 0.32872891426086426, 0.19553954899311066, 0.5162016153335571, 0.7688404321670532, 0.2565470337867737, 0.7710697054862976]
150004.218, [168.0, 0.25362008810043335, 0.14616015553474426, 0.21421264111995697, 0.49308809638023376, 0.23301850259304047, 0.16282963752746582, 0.30713552236557007, 0.7145059704780579, 0.7980601787567139, 0.23526358604431152, 0.3541470766067505, 0.0844077318906784, 0.13213445246219635, 0.30280888080596924, 0.23117826879024506, 0.16477881371974945, 0.40951529145240784, 0.6463950872421265, 0.16980481147766113, 0.5325967073440552, 0.3562527000904083, 0.2693479657173157, 0.2882802486419678, 0.8459985256195068, 0.3780551552772522, 0.20811927318572998, 0.5131474137306213, 1.0429781675338745, 1.1394314765930176, 0.3589870035648346, 0.35736775398254395, 0.18454313278198242, 0.21624115109443665, 0.48648059368133545, 0.32447564601898193, 0.19516226649284363, 0.5056455135345459, 0.7555685639381409, 0.2580467164516449, 0.7711092233657837]
150004.346, [169.0, 0.24867384135723114, 0.14212463796138763, 0.2270243912935257, 0.47835057973861694, 0.2325812578201294, 0.16377782821655273, 0.29901444911956787, 0.7217100262641907, 0.8027173280715942, 0.23458385467529297, 0.35376685857772827, 0.0725310891866684, 0.13201552629470825, 0.2931244373321533, 0.24687089025974274, 0.16413266956806183, 0.405161589384079, 0.6344627141952515, 0.1711711436510086, 0.5343738198280334, 0.3562074899673462, 0.24884453415870667, 0.2960301339626312, 0.8625147342681885, 0.38566455245018005, 0.2068551927804947, 0.510810136795044, 1.0493049621582031, 1.1512895822525024, 0.359083354473114, 0.3674202263355255, 0.17332229018211365, 0.21863268315792084, 0.4762950837612152, 0.33596694469451904, 0.19659747183322906, 0.5068395733833313, 0.752752423286438, 0.25898587703704834, 0.7751704454421997]
150004.472, [170.0, 0.2354605495929718, 0.1425076723098755, 0.22812867164611816, 0.4887845516204834, 0.22788935899734497, 0.16362053155899048, 0.30777812004089355, 0.7107128500938416, 0.8040987253189087, 0.2377246767282486, 0.3591329753398895, 0.08269340544939041, 0.1278115212917328, 0.2975651025772095, 0.23461271822452545, 0.16517220437526703, 0.4087609052658081, 0.64322829246521, 0.17153136432170868, 0.5366743803024292, 0.3569655120372772, 0.25498706102371216, 0.2983963191509247, 0.8417434096336365, 0.39270198345184326, 0.20902854204177856, 0.5058767795562744, 1.0627754926681519, 1.143761157989502, 0.3620164096355438, 0.3586082458496094, 0.1877792924642563, 0.21506673097610474, 0.4922392666339874, 0.341031551361084, 0.19768910109996796, 0.5205483436584473, 0.772427499294281, 0.2612294852733612, 0.7815374135971069]
150004.601, [171.0, 0.2437887340784073, 0.14256837964057922, 0.23313185572624207, 0.4893922209739685, 0.24303114414215088, 0.16553400456905365, 0.30421391129493713, 0.7161633968353271, 0.7985537648200989, 0.23772764205932617, 0.3387838900089264, 0.07705949246883392, 0.12165604531764984, 0.28473159670829773, 0.22829551994800568, 0.16588765382766724, 0.40823447704315186, 0.6479094624519348, 0.1727861613035202, 0.540917694568634, 0.35482674837112427, 0.24655680358409882, 0.3103354573249817, 0.8641071915626526, 0.37591034173965454, 0.2110602855682373, 0.5181459188461304, 1.0568418502807617, 1.1797268390655518, 0.3656727969646454, 0.3558695316314697, 0.1788022220134735, 0.21061639487743378, 0.49619343876838684, 0.3378741145133972, 0.19884774088859558, 0.5335439443588257, 0.7775312066078186, 0.2655494511127472, 0.7891977429389954]
150004.728, [172.0, 0.22247423231601715, 0.14734868705272675, 0.22918424010276794, 0.4892153739929199, 0.23123139142990112, 0.16657739877700806, 0.31249237060546875, 0.7270894646644592, 0.8106847405433655, 0.23837575316429138, 0.3557187616825104, 0.09211049973964691, 0.13390760123729706, 0.29152899980545044, 0.23325809836387634, 0.16778898239135742, 0.42088666558265686, 0.6470566987991333, 0.17326541244983673, 0.5446705222129822, 0.34692004323005676, 0.25848960876464844, 0.31067028641700745, 0.8678299188613892, 0.399387001991272, 0.21376314759254456, 0.5089057087898254, 1.0783820152282715, 1.1862918138504028, 0.37013691663742065, 0.36447715759277344, 0.19027207791805267, 0.23110869526863098, 0.4942915141582489, 0.3484775125980377, 0.199127659201622, 0.5277552604675293, 0.7935125231742859, 0.2667056918144226, 0.7983666062355042]
150004.857, [173.0, 0.22639784216880798, 0.15132646262645721, 0.23730070888996124, 0.47520336508750916, 0.24597300589084625, 0.1690778285264969, 0.30630236864089966, 0.721170961856842, 0.8090794086456299, 0.24156416952610016, 0.34605032205581665, 0.07856828719377518, 0.1363871991634369, 0.308118611574173, 0.23787470161914825, 0.16773660480976105, 0.4277370274066925, 0.6429288983345032, 0.17659668624401093, 0.5473672151565552, 0.3516007363796234, 0.26136818528175354, 0.31619593501091003, 0.858985424041748, 0.4077294170856476, 0.21544764935970306, 0.5358725190162659, 1.080953598022461, 1.1948238611221313, 0.37474367022514343, 0.35998520255088806, 0.17927946150302887, 0.22019989788532257, 0.5005686283111572, 0.35183167457580566, 0.20313924551010132, 0.5339992642402649, 0.8031821846961975, 0.27030256390571594, 0.8057329654693604]
150004.986, [174.0, 0.23598992824554443, 0.15454602241516113, 0.2249448299407959, 0.48241472244262695, 0.2366751879453659, 0.16789484024047852, 0.3102549612522125, 0.7128965854644775, 0.8076382279396057, 0.2407875657081604, 0.35268449783325195, 0.07464215904474258, 0.13408303260803223, 0.29399433732032776, 0.241597518324852, 0.16664722561836243, 0.4163196384906769, 0.6224740147590637, 0.1695253551006317, 0.5333896279335022, 0.3618180751800537, 0.25941377878189087, 0.32712265849113464, 0.8651971220970154, 0.3996126353740692, 0.2171916663646698, 0.510899543762207, 1.0997873544692993, 1.1762522459030151, 0.37217557430267334, 0.3659595847129822, 0.1856623739004135, 0.2218226194381714, 0.4973263144493103, 0.3407008945941925, 0.1992095708847046, 0.5033443570137024, 0.7624444961547852, 0.2598344385623932, 0.7781403660774231]
150005.114, [175.0, 0.2428336888551712, 0.12948010861873627, 0.22589072585105896, 0.48924142122268677, 0.2274048626422882, 0.16420409083366394, 0.3026220500469208, 0.7257789373397827, 0.7954537868499756, 0.2353724092245102, 0.3348742425441742, 0.08841034024953842, 0.12335527688264847, 0.28716111183166504, 0.23377671837806702, 0.16605013608932495, 0.40231478214263916, 0.6217229962348938, 0.16961926221847534, 0.5310024619102478, 0.34935322403907776, 0.25281840562820435, 0.31508728861808777, 0.8462191820144653, 0.3813287019729614, 0.2072063386440277, 0.4969594180583954, 1.0472204685211182, 1.1482312679290771, 0.36271989345550537, 0.35353782773017883, 0.1920728236436844, 0.22250451147556305, 0.49551817774772644, 0.33447161316871643, 0.1965855211019516, 0.4998476505279541, 0.7630765438079834, 0.2576899230480194, 0.7717691659927368]
150005.241, [176.0, 0.2405843436717987, 0.1310194730758667, 0.2226381152868271, 0.4908204972743988, 0.219203382730484, 0.1632700264453888, 0.3051137924194336, 0.7060532569885254, 0.7880138158798218, 0.2339499592781067, 0.3406934440135956, 0.07867597788572311, 0.12050364911556244, 0.31414952874183655, 0.22608982026576996, 0.16490291059017181, 0.4028247892856598, 0.6419185400009155, 0.16922175884246826, 0.5311152935028076, 0.3467087149620056, 0.2570893466472626, 0.2957266569137573, 0.846213698387146, 0.3836449384689331, 0.20726178586483002, 0.5006241202354431, 1.0530353784561157, 1.1301814317703247, 0.3604505658149719, 0.36200499534606934, 0.1868857741355896, 0.22175677120685577, 0.5078262090682983, 0.3248944878578186, 0.19591107964515686, 0.5070908665657043, 0.7541271448135376, 0.2585753798484802, 0.7722474932670593]
150005.370, [177.0, 0.23221975564956665, 0.15539802610874176, 0.23078452050685883, 0.48041224479675293, 0.2342446893453598, 0.16457818448543549, 0.3101389706134796, 0.7213191986083984, 0.7970181703567505, 0.23408561944961548, 0.35552358627319336, 0.07904999703168869, 0.13181106746196747, 0.29062628746032715, 0.2267279177904129, 0.16518889367580414, 0.39635422825813293, 0.630693256855011, 0.17004220187664032, 0.5350879430770874, 0.34926721453666687, 0.26206621527671814, 0.30083388090133667, 0.8485075831413269, 0.3978753387928009, 0.20805881917476654, 0.5187091827392578, 1.0449800491333008, 1.1280378103256226, 0.362173855304718, 0.3521164059638977, 0.17904132604599, 0.2220780998468399, 0.49502962827682495, 0.31681355834007263, 0.1948147863149643, 0.5256170630455017, 0.756399393081665, 0.25941094756126404, 0.7748968005180359]
150005.497, [178.0, 0.23927916586399078, 0.13814470171928406, 0.23177391290664673, 0.48648467659950256, 0.22436003386974335, 0.16575245559215546, 0.29652953147888184, 0.7058035731315613, 0.8093457221984863, 0.23678992688655853, 0.35458171367645264, 0.08463703095912933, 0.1310022920370102, 0.29477307200431824, 0.2364615648984909, 0.16503790020942688, 0.404807984828949, 0.6318053603172302, 0.172366663813591, 0.5352752804756165, 0.3465195298194885, 0.26305773854255676, 0.31363645195961, 0.8436010479927063, 0.3999326527118683, 0.21014787256717682, 0.5165998339653015, 1.0398483276367188, 1.136912226676941, 0.36629408597946167, 0.3650553524494171, 0.17883983254432678, 0.22369633615016937, 0.49463769793510437, 0.3415016829967499, 0.19765149056911469, 0.5145296454429626, 0.7745482921600342, 0.2610940933227539, 0.7848597168922424]
