Start time: 144228.359

144429.635, [1038.0, 0.2860768735408783, 0.14520485699176788, 0.22426927089691162, 0.44536060094833374, 0.22215452790260315, 0.15035401284694672, 0.28057536482810974, 0.6417972445487976, 0.7712426781654358, 0.2064538449048996, 0.36014145612716675, 0.09579820930957794, 0.14202432334423065, 0.2897845506668091, 0.20491066575050354, 0.1621270626783371, 0.3651205897331238, 0.5587590932846069, 0.16068467497825623, 0.5500674247741699, 0.44584977626800537, 0.2502194941043854, 0.31108593940734863, 0.805417001247406, 0.41981610655784607, 0.19677920639514923, 0.48286905884742737, 1.0124461650848389, 1.131809115409851, 0.3257666528224945, 0.35437560081481934, 0.23320721089839935, 0.22837142646312714, 0.4667399525642395, 0.317494660615921, 0.1978042870759964, 0.48349279165267944, 0.7050284743309021, 0.24734950065612793, 0.8071065545082092]
144429.761, [1039.0, 0.2863740026950836, 0.151296004652977, 0.2158309817314148, 0.4464467167854309, 0.21531188488006592, 0.1471072882413864, 0.27717965841293335, 0.6426807641983032, 0.7459790110588074, 0.2019960880279541, 0.36428302526474, 0.10013419389724731, 0.13304011523723602, 0.2809874415397644, 0.1993846595287323, 0.15716098248958588, 0.3601865768432617, 0.5478358864784241, 0.16005750000476837, 0.541463315486908, 0.4518241882324219, 0.2573321759700775, 0.3113192319869995, 0.8008614778518677, 0.408206582069397, 0.19327613711357117, 0.4399574100971222, 0.9611608982086182, 1.114101767539978, 0.31609827280044556, 0.34014004468917847, 0.23136208951473236, 0.22724224627017975, 0.4678761661052704, 0.3188606798648834, 0.19142776727676392, 0.44852665066719055, 0.656989574432373, 0.24392342567443848, 0.7857180237770081]
144429.890, [1040.0, 0.2918562889099121, 0.13436588644981384, 0.2313116043806076, 0.4621470868587494, 0.22808101773262024, 0.14732378721237183, 0.26096290349960327, 0.615100085735321, 0.7548717856407166, 0.20115926861763, 0.34337446093559265, 0.10203471034765244, 0.13684183359146118, 0.2811632454395294, 0.2092430591583252, 0.15679939091205597, 0.36102962493896484, 0.5404893159866333, 0.15875954926013947, 0.5401813387870789, 0.42947492003440857, 0.2534446120262146, 0.30515235662460327, 0.7727215886116028, 0.40024954080581665, 0.18928222358226776, 0.4448775053024292, 0.9515380859375, 1.0733684301376343, 0.31156429648399353, 0.366117924451828, 0.24018441140651703, 0.2264004945755005, 0.46529415249824524, 0.3025233745574951, 0.1913425773382187, 0.4621325731277466, 0.6530909538269043, 0.24462297558784485, 0.7849928140640259]
144430.018, [1041.0, 0.29281702637672424, 0.14902597665786743, 0.21725864708423615, 0.43149590492248535, 0.24486011266708374, 0.14779169857501984, 0.26682960987091064, 0.6365290880203247, 0.7527002096176147, 0.2015029639005661, 0.34823623299598694, 0.11237937211990356, 0.1211862713098526, 0.27013954520225525, 0.21121074259281158, 0.1598433405160904, 0.37183135747909546, 0.5321908593177795, 0.1595289707183838, 0.5417888760566711, 0.4451998770236969, 0.26653602719306946, 0.3109413683414459, 0.7892301678657532, 0.3985474407672882, 0.19226129353046417, 0.4459000527858734, 0.9568917751312256, 1.0876121520996094, 0.31344762444496155, 0.3500593304634094, 0.22276020050048828, 0.21882787346839905, 0.4611750543117523, 0.29584261775016785, 0.1900271326303482, 0.46990323066711426, 0.6663858294487, 0.24450375139713287, 0.7865534424781799]
144430.147, [1042.0, 0.29339295625686646, 0.14490866661071777, 0.22019168734550476, 0.44466736912727356, 0.23505134880542755, 0.14744938910007477, 0.26800861954689026, 0.6386951804161072, 0.7688151001930237, 0.20351283252239227, 0.3485007584095001, 0.10349222272634506, 0.14134377241134644, 0.2761384844779968, 0.21262463927268982, 0.15838593244552612, 0.3684612214565277, 0.5379031896591187, 0.15985411405563354, 0.5453688502311707, 0.45334669947624207, 0.2546759843826294, 0.29367300868034363, 0.7808690667152405, 0.4148257374763489, 0.19286760687828064, 0.4491163194179535, 0.9456698298454285, 1.1065107583999634, 0.314201682806015, 0.3476131856441498, 0.2330721914768219, 0.2191142737865448, 0.4672006368637085, 0.3104449510574341, 0.19278652966022491, 0.46435919404029846, 0.6684832572937012, 0.24724507331848145, 0.7948004603385925]
144430.274, [1043.0, 0.29111430048942566, 0.1471657007932663, 0.22410494089126587, 0.44775938987731934, 0.21342091262340546, 0.148081973195076, 0.27380675077438354, 0.6551554203033447, 0.7655940055847168, 0.20471477508544922, 0.35216963291168213, 0.10821139812469482, 0.1490345597267151, 0.2806656062602997, 0.2242545187473297, 0.16133125126361847, 0.36572107672691345, 0.5512751340866089, 0.16228421032428741, 0.550388514995575, 0.4340483248233795, 0.255979984998703, 0.30498477816581726, 0.7860965132713318, 0.41034603118896484, 0.19308245182037354, 0.4587480127811432, 0.9664904475212097, 1.1188933849334717, 0.31970611214637756, 0.3655720353126526, 0.2556305527687073, 0.2148599922657013, 0.4746440052986145, 0.3175368309020996, 0.19368375837802887, 0.4747966229915619, 0.6774781346321106, 0.24860315024852753, 0.8044674396514893]
144430.404, [1044.0, 0.29544103145599365, 0.14722418785095215, 0.22283515334129333, 0.46008795499801636, 0.22199305891990662, 0.1504858285188675, 0.2742973268032074, 0.6451526880264282, 0.7769268751144409, 0.2061709612607956, 0.35064947605133057, 0.11010272055864334, 0.128754124045372, 0.30133572220802307, 0.21324796974658966, 0.15998205542564392, 0.3800778388977051, 0.5456413626670837, 0.162766233086586, 0.5555524230003357, 0.43410345911979675, 0.25377148389816284, 0.3068346083164215, 0.8037056922912598, 0.4011794924736023, 0.196046382188797, 0.4694426953792572, 0.9795916080474854, 1.1272584199905396, 0.321071058511734, 0.3464057743549347, 0.24290511012077332, 0.23432232439517975, 0.4798775315284729, 0.3106722831726074, 0.19670537114143372, 0.48270469903945923, 0.6888549327850342, 0.2526402175426483, 0.8125377297401428]
144430.529, [1045.0, 0.2963012158870697, 0.15901437401771545, 0.2202436476945877, 0.46565404534339905, 0.23260177671909332, 0.14997096359729767, 0.2820567488670349, 0.6604501605033875, 0.7645311951637268, 0.20718953013420105, 0.3403692841529846, 0.11380579322576523, 0.14721526205539703, 0.2868233025074005, 0.21943792700767517, 0.1640385538339615, 0.38095152378082275, 0.5646696090698242, 0.1627252995967865, 0.5590399503707886, 0.44336482882499695, 0.26550236344337463, 0.314420610666275, 0.8039618730545044, 0.39112862944602966, 0.1976107954978943, 0.46809473633766174, 0.9851129055023193, 1.1364458799362183, 0.32342302799224854, 0.34664368629455566, 0.23303382098674774, 0.2382470965385437, 0.4835493564605713, 0.32309556007385254, 0.19989776611328125, 0.4750683009624481, 0.6952462792396545, 0.25460585951805115, 0.8196384906768799]
144430.660, [1046.0, 0.31437063217163086, 0.1465761512517929, 0.22314099967479706, 0.45223870873451233, 0.23493851721286774, 0.1507498025894165, 0.2850671708583832, 0.6525606513023376, 0.7711753845214844, 0.2063826620578766, 0.3338764011859894, 0.12038161605596542, 0.14180782437324524, 0.2910544276237488, 0.20596174895763397, 0.16225069761276245, 0.3605504333972931, 0.5541930794715881, 0.15995359420776367, 0.5453641414642334, 0.45016220211982727, 0.26455268263816833, 0.3009098470211029, 0.8177912831306458, 0.41304534673690796, 0.19880832731723785, 0.46579140424728394, 0.9896266460418701, 1.131380558013916, 0.3241334855556488, 0.3620730936527252, 0.2486211359500885, 0.22674137353897095, 0.46623772382736206, 0.3147524297237396, 0.19637292623519897, 0.46870195865631104, 0.6693588495254517, 0.24710701406002045, 0.7963242530822754]
144430.786, [1047.0, 0.2911343276500702, 0.15137270092964172, 0.23610582947731018, 0.4473130404949188, 0.22236715257167816, 0.14688529074192047, 0.27499663829803467, 0.6498064994812012, 0.7567343711853027, 0.20345273613929749, 0.3402530550956726, 0.10391142219305038, 0.13475684821605682, 0.2805935740470886, 0.21091322600841522, 0.16117540001869202, 0.36229291558265686, 0.5332217216491699, 0.15975068509578705, 0.5428539514541626, 0.44507744908332825, 0.24670521914958954, 0.28803905844688416, 0.788356602191925, 0.39870771765708923, 0.19385039806365967, 0.45995140075683594, 0.9486917853355408, 1.0788874626159668, 0.3165183365345001, 0.3515494167804718, 0.23001986742019653, 0.23425452411174774, 0.4777171313762665, 0.30600133538246155, 0.19342054426670074, 0.47078737616539, 0.6527073383331299, 0.24539554119110107, 0.7893905639648438]
144430.915, [1048.0, 0.2725633978843689, 0.14435559511184692, 0.23209676146507263, 0.452902227640152, 0.22813138365745544, 0.14511488378047943, 0.2757483124732971, 0.6291476488113403, 0.7455298900604248, 0.2034279704093933, 0.33065158128738403, 0.106268972158432, 0.1363408863544464, 0.26615455746650696, 0.20433326065540314, 0.15956386923789978, 0.35555288195610046, 0.5388677716255188, 0.15974220633506775, 0.5431594848632812, 0.4335018992424011, 0.25180184841156006, 0.28420108556747437, 0.791772186756134, 0.4042852222919464, 0.19281861186027527, 0.47334492206573486, 0.9608083367347717, 1.0980238914489746, 0.31478485465049744, 0.36797282099723816, 0.2378838062286377, 0.22974446415901184, 0.4792434275150299, 0.3237551152706146, 0.1934356987476349, 0.4668174982070923, 0.6609665155410767, 0.246761292219162, 0.7889965176582336]
144431.042, [1049.0, 0.28963086009025574, 0.16528603434562683, 0.2305115908384323, 0.4426793158054352, 0.22049859166145325, 0.14810854196548462, 0.2842704951763153, 0.653349757194519, 0.7697769999504089, 0.2027847170829773, 0.36304596066474915, 0.10544384270906448, 0.13605369627475739, 0.28959861397743225, 0.20795698463916779, 0.15930575132369995, 0.36137816309928894, 0.523177444934845, 0.16179412603378296, 0.5442266464233398, 0.4521683156490326, 0.2480243444442749, 0.2973177433013916, 0.787007212638855, 0.4000593423843384, 0.19311654567718506, 0.4503559172153473, 0.9579882025718689, 1.095137357711792, 0.31308189034461975, 0.3504658341407776, 0.23525643348693848, 0.2443164587020874, 0.46723151206970215, 0.306509405374527, 0.19399583339691162, 0.4647267758846283, 0.6676276922225952, 0.2472393810749054, 0.7911236882209778]
144431.171, [1050.0, 0.3068177402019501, 0.14626429975032806, 0.20621013641357422, 0.45308494567871094, 0.23460860550403595, 0.1486075073480606, 0.28498828411102295, 0.6486899852752686, 0.7710962891578674, 0.20352661609649658, 0.35986343026161194, 0.10910149663686752, 0.1382642388343811, 0.28517621755599976, 0.2128068059682846, 0.15988971292972565, 0.37767499685287476, 0.5540227293968201, 0.16135190427303314, 0.5491988658905029, 0.4384974539279938, 0.2393701672554016, 0.29025235772132874, 0.7766529321670532, 0.3807840943336487, 0.19248509407043457, 0.4579356908798218, 0.9631549119949341, 1.1130207777023315, 0.3168477416038513, 0.35820573568344116, 0.2302827537059784, 0.21935945749282837, 0.46455809473991394, 0.3039730191230774, 0.1941179633140564, 0.4755091369152069, 0.6796125173568726, 0.2495417296886444, 0.7986088991165161]
144431.298, [1051.0, 0.3047521412372589, 0.14924763143062592, 0.2215951681137085, 0.4512079358100891, 0.2286144196987152, 0.1489086151123047, 0.28051868081092834, 0.6476162075996399, 0.7644422650337219, 0.2046758532524109, 0.3456592857837677, 0.11742594093084335, 0.13299691677093506, 0.2633807063102722, 0.21704939007759094, 0.1614677608013153, 0.36541032791137695, 0.5479506850242615, 0.16307738423347473, 0.553020179271698, 0.42706161737442017, 0.24672354757785797, 0.3107052743434906, 0.8013244867324829, 0.4068177342414856, 0.19551169872283936, 0.46963927149772644, 0.960077166557312, 1.1191864013671875, 0.3182908892631531, 0.36428192257881165, 0.23339612782001495, 0.2232549786567688, 0.47243815660476685, 0.3274446725845337, 0.19508957862854004, 0.4709443151950836, 0.6878605484962463, 0.25222674012184143, 0.8070655465126038]
144431.427, [1052.0, 0.3069705069065094, 0.15605252981185913, 0.22201204299926758, 0.45809414982795715, 0.22660084068775177, 0.14876830577850342, 0.2811189293861389, 0.6475622653961182, 0.7595076560974121, 0.20346209406852722, 0.35688942670822144, 0.10934336483478546, 0.1299060583114624, 0.2773735523223877, 0.21284282207489014, 0.16153530776500702, 0.38752636313438416, 0.5695837736129761, 0.16416996717453003, 0.5567729473114014, 0.4408363103866577, 0.26239439845085144, 0.30877619981765747, 0.8099009990692139, 0.4128662943840027, 0.19610393047332764, 0.44793805480003357, 0.97247713804245, 1.122970461845398, 0.32126107811927795, 0.3623036742210388, 0.24189643561840057, 0.22448796033859253, 0.48040515184402466, 0.30907902121543884, 0.19871194660663605, 0.4912082254886627, 0.7005921006202698, 0.2540377676486969, 0.8153947591781616]
144431.556, [1053.0, 0.300756573677063, 0.127578467130661, 0.21924751996994019, 0.45020195841789246, 0.21893548965454102, 0.14963772892951965, 0.2807193398475647, 0.6633504033088684, 0.7742801308631897, 0.2054181694984436, 0.3735473155975342, 0.11236020922660828, 0.143693208694458, 0.302372545003891, 0.22395695745944977, 0.1607704907655716, 0.37461143732070923, 0.5390990972518921, 0.16106273233890533, 0.5440921187400818, 0.44281432032585144, 0.2504977881908417, 0.3063827455043793, 0.815333902835846, 0.4064575135707855, 0.19790424406528473, 0.4607628583908081, 0.9838283061981201, 1.133955955505371, 0.32097962498664856, 0.36617714166641235, 0.2455035001039505, 0.23747096955776215, 0.4776627719402313, 0.3138482868671417, 0.1966456174850464, 0.46929430961608887, 0.6929132342338562, 0.24785302579402924, 0.7921255230903625]
144431.682, [1054.0, 0.29873886704444885, 0.14250437915325165, 0.22112850844860077, 0.4524762034416199, 0.2266635000705719, 0.1470956802368164, 0.27633100748062134, 0.6423727869987488, 0.763076901435852, 0.20095579326152802, 0.3495345115661621, 0.09771596640348434, 0.14331141114234924, 0.2822248339653015, 0.20816977322101593, 0.15974459052085876, 0.3552529513835907, 0.5479358434677124, 0.1608022004365921, 0.5415623784065247, 0.4413449764251709, 0.2538072466850281, 0.30373668670654297, 0.7900662422180176, 0.4011068642139435, 0.19038125872612, 0.45745694637298584, 0.950335681438446, 1.08443021774292, 0.3141815662384033, 0.3609047830104828, 0.23012395203113556, 0.21191631257534027, 0.4726490080356598, 0.2979606091976166, 0.1928466260433197, 0.45721498131752014, 0.6747565865516663, 0.24456298351287842, 0.7855282425880432]
144431.810, [1055.0, 0.3044510781764984, 0.14174668490886688, 0.22359034419059753, 0.44879892468452454, 0.22747722268104553, 0.14715427160263062, 0.26414763927459717, 0.6460888385772705, 0.758100152015686, 0.20024892687797546, 0.3517237901687622, 0.11610431224107742, 0.1346190720796585, 0.27936357259750366, 0.21617643535137177, 0.15984059870243073, 0.3588576912879944, 0.5397464632987976, 0.15981855988502502, 0.542579710483551, 0.4276980757713318, 0.24877871572971344, 0.2938877046108246, 0.7940847277641296, 0.3852904438972473, 0.1911603808403015, 0.44413116574287415, 0.9464322328567505, 1.085250735282898, 0.3111923038959503, 0.3600272536277771, 0.2524142563343048, 0.22158104181289673, 0.4759007394313812, 0.31246986985206604, 0.1939394474029541, 0.47308698296546936, 0.6765078902244568, 0.2461523711681366, 0.7870665788650513]
144431.937, [1056.0, 0.29842281341552734, 0.14750804007053375, 0.22775143384933472, 0.44356098771095276, 0.22167906165122986, 0.1467585414648056, 0.28098466992378235, 0.6318801045417786, 0.7534687519073486, 0.20171035826206207, 0.3516424298286438, 0.10334310680627823, 0.14351357519626617, 0.26775404810905457, 0.22371424734592438, 0.1590437889099121, 0.379037469625473, 0.5452300310134888, 0.15951789915561676, 0.5436822772026062, 0.4322836995124817, 0.2443356215953827, 0.28614240884780884, 0.7952492833137512, 0.3880887031555176, 0.19149121642112732, 0.44977566599845886, 0.9447945952415466, 1.086884617805481, 0.313306599855423, 0.34001854062080383, 0.23435677587985992, 0.22020019590854645, 0.47482097148895264, 0.31633561849594116, 0.19447821378707886, 0.4820348024368286, 0.6636333465576172, 0.24683593213558197, 0.789161205291748]
144432.065, [1057.0, 0.29543477296829224, 0.1371958702802658, 0.22978556156158447, 0.4347480237483978, 0.220963254570961, 0.1477537304162979, 0.29099327325820923, 0.6477824449539185, 0.7453608512878418, 0.20321951806545258, 0.34992384910583496, 0.12379303574562073, 0.15093520283699036, 0.27623698115348816, 0.2111876904964447, 0.1610981822013855, 0.38431110978126526, 0.5669734477996826, 0.16308920085430145, 0.5495796799659729, 0.4381466209888458, 0.2625786364078522, 0.2937755286693573, 0.8077279329299927, 0.40565553307533264, 0.19365185499191284, 0.4566623568534851, 0.9579717516899109, 1.1102324724197388, 0.3175450563430786, 0.3619476854801178, 0.22693975269794464, 0.2151598483324051, 0.47035980224609375, 0.3253326416015625, 0.19595064222812653, 0.48706838488578796, 0.680308997631073, 0.25027427077293396, 0.797877848148346]
144432.195, [1058.0, 0.2988145649433136, 0.13280625641345978, 0.2241458296775818, 0.45363426208496094, 0.23304176330566406, 0.14775203168392181, 0.2712477743625641, 0.6645264029502869, 0.7641035914421082, 0.20516513288021088, 0.34663406014442444, 0.10174796730279922, 0.14592401683330536, 0.2894521653652191, 0.20923617482185364, 0.1618979275226593, 0.36201968789100647, 0.5530819892883301, 0.1628107875585556, 0.552517831325531, 0.4468086361885071, 0.2629881203174591, 0.29078060388565063, 0.7989075183868408, 0.39613762497901917, 0.19618889689445496, 0.46046578884124756, 0.9558456540107727, 1.1073819398880005, 0.3185371458530426, 0.35552093386650085, 0.23494641482830048, 0.22468867897987366, 0.4863682687282562, 0.3153505027294159, 0.1976320892572403, 0.48767223954200745, 0.7014634609222412, 0.253840833902359, 0.8053737282752991]
144432.323, [1059.0, 0.3051226735115051, 0.1461559385061264, 0.23022708296775818, 0.45350369811058044, 0.2305775135755539, 0.1493099182844162, 0.268608033657074, 0.6693229079246521, 0.7691681981086731, 0.20571710169315338, 0.36024707555770874, 0.10092407464981079, 0.14144223928451538, 0.28130659461021423, 0.22300268709659576, 0.16153356432914734, 0.3791225850582123, 0.5612717270851135, 0.16462601721286774, 0.5559399127960205, 0.449457049369812, 0.2552550733089447, 0.30658403038978577, 0.8137226104736328, 0.4001161456108093, 0.19836729764938354, 0.46786555647850037, 0.9727221131324768, 1.1092573404312134, 0.3206290602684021, 0.37243473529815674, 0.2353639453649521, 0.2260025590658188, 0.49416083097457886, 0.3299166262149811, 0.1996239572763443, 0.5018107891082764, 0.7089135646820068, 0.2559243440628052, 0.8131376504898071]
144432.451, [1060.0, 0.3022283613681793, 0.13433416187763214, 0.21885810792446136, 0.4473297894001007, 0.2349720597267151, 0.14992453157901764, 0.27986714243888855, 0.6571565866470337, 0.7723014950752258, 0.20525574684143066, 0.3566090166568756, 0.10689845681190491, 0.13820618391036987, 0.2876259386539459, 0.21287912130355835, 0.16399499773979187, 0.3929203748703003, 0.5527890920639038, 0.16202369332313538, 0.5531111359596252, 0.44890639185905457, 0.257400780916214, 0.3078416585922241, 0.8189918994903564, 0.40526828169822693, 0.19878986477851868, 0.473313570022583, 0.9862507581710815, 1.1413283348083496, 0.3237232267856598, 0.35534921288490295, 0.2409345805644989, 0.23536595702171326, 0.4868156909942627, 0.3218346834182739, 0.19993409514427185, 0.47930094599723816, 0.7001380920410156, 0.2526993751525879, 0.8032771944999695]
144432.578, [1061.0, 0.2947040796279907, 0.1626311093568802, 0.22898772358894348, 0.4462524652481079, 0.2132277488708496, 0.1487896740436554, 0.27643516659736633, 0.6369984149932861, 0.746886134147644, 0.20163796842098236, 0.34725555777549744, 0.1176220029592514, 0.1398395597934723, 0.27898305654525757, 0.20430152118206024, 0.1603906750679016, 0.3691442012786865, 0.5434480309486389, 0.15942871570587158, 0.5418001413345337, 0.44916045665740967, 0.24284297227859497, 0.3061375617980957, 0.8123644590377808, 0.398534893989563, 0.1944292187690735, 0.45636582374572754, 0.9498644471168518, 1.0845401287078857, 0.31350988149642944, 0.3618006706237793, 0.24234241247177124, 0.214413583278656, 0.4740851819515228, 0.31843069195747375, 0.19343975186347961, 0.46160468459129333, 0.6842305660247803, 0.24780167639255524, 0.783843994140625]
144432.707, [1062.0, 0.30150824785232544, 0.14194786548614502, 0.2383180856704712, 0.4551158547401428, 0.2246110737323761, 0.14643946290016174, 0.26834607124328613, 0.648585319519043, 0.745733916759491, 0.20015022158622742, 0.34596705436706543, 0.11194004863500595, 0.13883458077907562, 0.2840997874736786, 0.21382702887058258, 0.1597391963005066, 0.3707900643348694, 0.5404403805732727, 0.15923772752285004, 0.5408228635787964, 0.4414404630661011, 0.24978311359882355, 0.29354390501976013, 0.8057760000228882, 0.3904687464237213, 0.1908286064863205, 0.4576636850833893, 0.9365167617797852, 1.0743516683578491, 0.31296831369400024, 0.3497367799282074, 0.2393101006746292, 0.22802606225013733, 0.4769667088985443, 0.30612659454345703, 0.19409653544425964, 0.4669087827205658, 0.681358277797699, 0.24670720100402832, 0.7816837430000305]
144432.835, [1063.0, 0.3092045783996582, 0.14119315147399902, 0.22734005749225616, 0.4517761468887329, 0.23233003914356232, 0.1484178751707077, 0.2714102864265442, 0.6370704174041748, 0.7508217692375183, 0.20113308727741241, 0.3413600027561188, 0.11194199323654175, 0.1475861519575119, 0.29654595255851746, 0.2125369757413864, 0.1605234593153, 0.37196847796440125, 0.5686216950416565, 0.1610027402639389, 0.5444217324256897, 0.4430054724216461, 0.2615094482898712, 0.2863043248653412, 0.8058872818946838, 0.39521342515945435, 0.19372618198394775, 0.4609043598175049, 0.9541417360305786, 1.090111494064331, 0.312407910823822, 0.34344321489334106, 0.2282222956418991, 0.22452712059020996, 0.4760141372680664, 0.3052632510662079, 0.1947355419397354, 0.4632341265678406, 0.6804863810539246, 0.24834278225898743, 0.7840569019317627]
144432.962, [1064.0, 0.3039451539516449, 0.14999637007713318, 0.22630822658538818, 0.4527973532676697, 0.22410297393798828, 0.14733870327472687, 0.26833397150039673, 0.6525357961654663, 0.7526183128356934, 0.20280149579048157, 0.32918763160705566, 0.10379554331302643, 0.14184841513633728, 0.28976234793663025, 0.21619413793087006, 0.1614440530538559, 0.36467376351356506, 0.5603514313697815, 0.16214638948440552, 0.5465986728668213, 0.4281279146671295, 0.24997107684612274, 0.2920720875263214, 0.7816933393478394, 0.38945358991622925, 0.1952226161956787, 0.45424965023994446, 0.9491285681724548, 1.1010050773620605, 0.31545591354370117, 0.3548414707183838, 0.2282719612121582, 0.22870194911956787, 0.484323114156723, 0.30596330761909485, 0.19724050164222717, 0.46824946999549866, 0.6918655633926392, 0.2504124641418457, 0.7926754951477051]
144433.091, [1065.0, 0.29469889402389526, 0.14856208860874176, 0.23418012261390686, 0.45515409111976624, 0.23544692993164062, 0.14855201542377472, 0.2694331705570221, 0.6566298604011536, 0.7630077004432678, 0.20325087010860443, 0.3396424949169159, 0.09952820092439651, 0.13855242729187012, 0.29093220829963684, 0.21030473709106445, 0.1628997027873993, 0.37178507447242737, 0.5717145204544067, 0.1631840169429779, 0.5511487126350403, 0.431997686624527, 0.26535943150520325, 0.3025089204311371, 0.7922825217247009, 0.40822434425354004, 0.195756196975708, 0.46009543538093567, 0.9557373523712158, 1.107724905014038, 0.3175564110279083, 0.3452674150466919, 0.24178272485733032, 0.24231958389282227, 0.4836888611316681, 0.32142147421836853, 0.19752264022827148, 0.4840175211429596, 0.7064085006713867, 0.2534358501434326, 0.8014768958091736]
144433.219, [1066.0, 0.30409112572669983, 0.15528054535388947, 0.2182745784521103, 0.4604579508304596, 0.22721245884895325, 0.14912207424640656, 0.2866538166999817, 0.6743268966674805, 0.7620923519134521, 0.20408499240875244, 0.3310386538505554, 0.10011012852191925, 0.14773441851139069, 0.2898220717906952, 0.22389212250709534, 0.16430149972438812, 0.39423561096191406, 0.5915652513504028, 0.16546067595481873, 0.5564677715301514, 0.4590097665786743, 0.2628403604030609, 0.2824555039405823, 0.8133175373077393, 0.39655691385269165, 0.19625598192214966, 0.46059006452560425, 0.9761341214179993, 1.1129666566848755, 0.3201825022697449, 0.35348597168922424, 0.2529543340206146, 0.24416577816009521, 0.49852991104125977, 0.3213815689086914, 0.1991271674633026, 0.4996742010116577, 0.7022997140884399, 0.2566455006599426, 0.8085997700691223]
144433.347, [1067.0, 0.2881409525871277, 0.1471141129732132, 0.23371084034442902, 0.4511617422103882, 0.2273039072751999, 0.1503940224647522, 0.2834460437297821, 0.6583237051963806, 0.7623506188392639, 0.2063760757446289, 0.3342711329460144, 0.10097452253103256, 0.1410394161939621, 0.3003046214580536, 0.2300633043050766, 0.1633966863155365, 0.3885529637336731, 0.5715463161468506, 0.16517020761966705, 0.5581634044647217, 0.4440372884273529, 0.24835771322250366, 0.3221774995326996, 0.8078531622886658, 0.40537092089653015, 0.19871515035629272, 0.459358811378479, 0.9827825427055359, 1.1156190633773804, 0.32466670870780945, 0.35045790672302246, 0.2167181372642517, 0.2481289952993393, 0.4967760741710663, 0.32040807604789734, 0.201059490442276, 0.498628705739975, 0.7204435467720032, 0.25828197598457336, 0.8157370090484619]
144433.473, [1068.0, 0.2806558310985565, 0.1622135192155838, 0.23067505657672882, 0.46770036220550537, 0.21435432136058807, 0.15048599243164062, 0.28698408603668213, 0.6684705018997192, 0.762520968914032, 0.207241028547287, 0.3501734435558319, 0.108672596514225, 0.1373205929994583, 0.2855556905269623, 0.20057111978530884, 0.1650751829147339, 0.3931383192539215, 0.5744709372520447, 0.16424071788787842, 0.5573009848594666, 0.44219642877578735, 0.2534402906894684, 0.3137400150299072, 0.8297028541564941, 0.4166785776615143, 0.20155717432498932, 0.46991172432899475, 0.998638391494751, 1.142250895500183, 0.3260154128074646, 0.3656192123889923, 0.24071240425109863, 0.2291845679283142, 0.4947884678840637, 0.333265483379364, 0.20353108644485474, 0.5241221785545349, 0.7169299721717834, 0.25925570726394653, 0.8122295141220093]
144433.603, [1069.0, 0.29808133840560913, 0.14006531238555908, 0.23599667847156525, 0.4593219459056854, 0.22817836701869965, 0.14773868024349213, 0.2767132520675659, 0.6478406190872192, 0.7654055953025818, 0.20362167060375214, 0.3499269187450409, 0.11630795896053314, 0.153015598654747, 0.29538679122924805, 0.22255724668502808, 0.16235433518886566, 0.38830822706222534, 0.5697013139724731, 0.16236698627471924, 0.5452616214752197, 0.4498288929462433, 0.2686986029148102, 0.3032374680042267, 0.805221676826477, 0.4031146168708801, 0.1961173266172409, 0.47262975573539734, 0.9871645569801331, 1.0936256647109985, 0.3164329528808594, 0.3650546073913574, 0.23714670538902283, 0.22225616872310638, 0.49247729778289795, 0.34046053886413574, 0.19753874838352203, 0.4840231239795685, 0.69809889793396, 0.25250399112701416, 0.7873296737670898]
144433.729, [1070.0, 0.29576918482780457, 0.14488795399665833, 0.22711828351020813, 0.45591336488723755, 0.22867640852928162, 0.14842981100082397, 0.2669355869293213, 0.6426947116851807, 0.7467358708381653, 0.20210009813308716, 0.3479169011116028, 0.11208979040384293, 0.13774320483207703, 0.27191978693008423, 0.22607891261577606, 0.16027113795280457, 0.3829485774040222, 0.5550566911697388, 0.16188964247703552, 0.5462350845336914, 0.4388677179813385, 0.25959303975105286, 0.304326593875885, 0.791536271572113, 0.3904534578323364, 0.19332493841648102, 0.45224612951278687, 0.9521853923797607, 1.088581919670105, 0.31504666805267334, 0.3605477213859558, 0.2354336827993393, 0.24154780805110931, 0.5005497336387634, 0.3172924518585205, 0.19645202159881592, 0.464059054851532, 0.6847936511039734, 0.25149422883987427, 0.7879382967948914]
144433.858, [1071.0, 0.28752079606056213, 0.15254561603069305, 0.22080905735492706, 0.44212642312049866, 0.22384606301784515, 0.14847178757190704, 0.2764213979244232, 0.6555110216140747, 0.750964343547821, 0.20319490134716034, 0.35296738147735596, 0.0991823822259903, 0.15471027791500092, 0.30347710847854614, 0.2348824143409729, 0.16037660837173462, 0.3776160776615143, 0.5520795583724976, 0.16321228444576263, 0.5447807312011719, 0.4423829913139343, 0.26320403814315796, 0.3043063282966614, 0.7981683611869812, 0.4049460291862488, 0.19386380910873413, 0.4614865779876709, 0.9744657874107361, 1.1004000902175903, 0.3150319457054138, 0.37065964937210083, 0.23347528278827667, 0.2253444343805313, 0.4767206311225891, 0.3385372757911682, 0.19562889635562897, 0.48193109035491943, 0.6886441707611084, 0.2518182098865509, 0.788261890411377]
