Start time: 122901.028

122905.513, [129.0, 0.10354868322610855, 0.2678467929363251, 0.11445936560630798, 0.139759823679924, 0.3132666051387787, 0.5152783989906311, 0.33454519510269165, 0.24287620186805725, 0.20243389904499054, 0.40209972858428955, 0.14114604890346527, 0.2644622325897217, 0.08628786355257034, 0.09041553735733032, 0.35412484407424927, 0.09590177983045578, 0.23731403052806854, 0.20048944652080536, 0.14810971915721893, 0.3805692195892334, 0.2165740579366684, 0.5235762596130371, 0.18465374410152435, 0.2582889199256897, 0.5988752841949463, 0.8900375366210938, 0.5331129431724548, 0.3688380718231201, 0.2979203164577484, 0.538742184638977, 0.2242949903011322, 0.47664856910705566, 0.12768198549747467, 0.12420328706502914, 0.5583624243736267, 0.13447289168834686, 0.34356945753097534, 0.38170140981674194, 0.2408819943666458, 0.49288609623908997]
122905.642, [130.0, 0.1132601723074913, 0.2645014524459839, 0.10772973299026489, 0.1421789526939392, 0.328107088804245, 0.5136239528656006, 0.32686659693717957, 0.23955954611301422, 0.19806252419948578, 0.3944039046764374, 0.14027053117752075, 0.2621118724346161, 0.07592223584651947, 0.08952921628952026, 0.35744142532348633, 0.09301616251468658, 0.23383671045303345, 0.1978425681591034, 0.14559808373451233, 0.37421807646751404, 0.20024321973323822, 0.5260619521141052, 0.18320229649543762, 0.2603605091571808, 0.5883980393409729, 0.8835330009460449, 0.5224371552467346, 0.36358627676963806, 0.29058054089546204, 0.5217679738998413, 0.2117496281862259, 0.46569639444351196, 0.13521742820739746, 0.12166398018598557, 0.541780948638916, 0.13198861479759216, 0.3253190219402313, 0.38896870613098145, 0.23534080386161804, 0.4818482995033264]
122905.770, [131.0, 0.11397755146026611, 0.26493263244628906, 0.10122626274824142, 0.14817065000534058, 0.3182581961154938, 0.5104291439056396, 0.3258184492588043, 0.2406357377767563, 0.19757163524627686, 0.3908509910106659, 0.14202643930912018, 0.2533429265022278, 0.07789278030395508, 0.08897300064563751, 0.3621814250946045, 0.09493646770715714, 0.21805548667907715, 0.19552475214004517, 0.1477956771850586, 0.375874400138855, 0.20825381577014923, 0.4973035156726837, 0.186349019408226, 0.2594076991081238, 0.5763992667198181, 0.8747952580451965, 0.5106250643730164, 0.36065009236335754, 0.2880197763442993, 0.518694281578064, 0.2249630242586136, 0.459818571805954, 0.12896692752838135, 0.12121555954217911, 0.5437198877334595, 0.1303889900445938, 0.32323867082595825, 0.35678258538246155, 0.23712129890918732, 0.4841289520263672]
122905.897, [132.0, 0.11106390506029129, 0.2599972188472748, 0.10583686083555222, 0.1355685293674469, 0.32527706027030945, 0.509682297706604, 0.30908435583114624, 0.2395191490650177, 0.1982022374868393, 0.39339539408683777, 0.14065220952033997, 0.25320833921432495, 0.06569454818964005, 0.08874291926622391, 0.3592798709869385, 0.09390243887901306, 0.21105952560901642, 0.20274308323860168, 0.147372767329216, 0.3771521747112274, 0.21881979703903198, 0.5106840133666992, 0.1852063089609146, 0.26412075757980347, 0.6004003286361694, 0.8771733641624451, 0.508686900138855, 0.3599775731563568, 0.2920805811882019, 0.5200561881065369, 0.2102927714586258, 0.46128568053245544, 0.12988899648189545, 0.12183360010385513, 0.5364609956741333, 0.1323617398738861, 0.31656938791275024, 0.3717930316925049, 0.23664388060569763, 0.4841182827949524]
122906.025, [133.0, 0.12066661566495895, 0.2727653384208679, 0.10895095020532608, 0.13877959549427032, 0.3171825110912323, 0.5097455382347107, 0.31303292512893677, 0.2407737523317337, 0.20094285905361176, 0.3935411274433136, 0.14229270815849304, 0.2597877085208893, 0.08230851590633392, 0.08910713344812393, 0.3414812982082367, 0.09462975710630417, 0.23721514642238617, 0.20246754586696625, 0.1480116844177246, 0.38052791357040405, 0.19705873727798462, 0.49732208251953125, 0.18462921679019928, 0.25868892669677734, 0.5859341025352478, 0.8779863715171814, 0.5155089497566223, 0.36196428537368774, 0.2933482527732849, 0.5241697430610657, 0.22841408848762512, 0.45557504892349243, 0.12363173812627792, 0.12222439050674438, 0.5364192724227905, 0.1320052444934845, 0.3362354338169098, 0.369516521692276, 0.23953700065612793, 0.4902459681034088]
122906.152, [134.0, 0.11247128993272781, 0.26684480905532837, 0.10210505872964859, 0.12996867299079895, 0.31669241189956665, 0.512219250202179, 0.3339342176914215, 0.24257996678352356, 0.20323917269706726, 0.3956732749938965, 0.14346352219581604, 0.2601262331008911, 0.08121901750564575, 0.09195059537887573, 0.3640689551830292, 0.09594190865755081, 0.2255115509033203, 0.20652130246162415, 0.14946530759334564, 0.38426271080970764, 0.21788324415683746, 0.5090076923370361, 0.1924603432416916, 0.27163395285606384, 0.5803556442260742, 0.8821908235549927, 0.5038619041442871, 0.3642730712890625, 0.29425185918807983, 0.5292454361915588, 0.2189883440732956, 0.46380385756492615, 0.14983758330345154, 0.12255799025297165, 0.5494726896286011, 0.1340692937374115, 0.30801594257354736, 0.3858771324157715, 0.24302999675273895, 0.4959263801574707]
122906.281, [135.0, 0.11527448892593384, 0.25557613372802734, 0.10595019906759262, 0.13272088766098022, 0.3173336982727051, 0.5134575366973877, 0.33498984575271606, 0.24163879454135895, 0.20065610110759735, 0.3947224020957947, 0.1464967131614685, 0.26502639055252075, 0.07192973792552948, 0.08935032039880753, 0.3561834990978241, 0.09527195245027542, 0.22678788006305695, 0.20376995205879211, 0.14804688096046448, 0.37607383728027344, 0.2253575623035431, 0.5243013501167297, 0.18640659749507904, 0.25489410758018494, 0.6077938675880432, 0.8879483342170715, 0.5141555070877075, 0.3664224445819855, 0.293232262134552, 0.5289564728736877, 0.2309066206216812, 0.4647759199142456, 0.1251402497291565, 0.1228160709142685, 0.5527576804161072, 0.1325588822364807, 0.33599454164505005, 0.3787420094013214, 0.23675835132598877, 0.482616126537323]
122906.411, [136.0, 0.1141304075717926, 0.2666551172733307, 0.10737134516239166, 0.1349698305130005, 0.3283819258213043, 0.5092103481292725, 0.31719157099723816, 0.2398955225944519, 0.19755913317203522, 0.38926348090171814, 0.15205006301403046, 0.24397103488445282, 0.07208874076604843, 0.0897006243467331, 0.35264071822166443, 0.09530278295278549, 0.2217014580965042, 0.18654999136924744, 0.14806008338928223, 0.37381306290626526, 0.2040366381406784, 0.4975219964981079, 0.18131862580776215, 0.27297380566596985, 0.5808027982711792, 0.8729658126831055, 0.5091872215270996, 0.3584550619125366, 0.28851187229156494, 0.5168545842170715, 0.20785506069660187, 0.46208301186561584, 0.12256534397602081, 0.12151674181222916, 0.547161340713501, 0.13000722229480743, 0.32592305541038513, 0.3794287443161011, 0.23416583240032196, 0.48033690452575684]
122906.536, [137.0, 0.10098100453615189, 0.265476256608963, 0.10526185482740402, 0.13435010612010956, 0.32577231526374817, 0.5053337216377258, 0.3283427655696869, 0.23944729566574097, 0.19859430193901062, 0.3890652060508728, 0.13857558369636536, 0.253793329000473, 0.08628349751234055, 0.09070298075675964, 0.3498009443283081, 0.09433424472808838, 0.21879126131534576, 0.19437648355960846, 0.14868417382240295, 0.37662070989608765, 0.19189967215061188, 0.49368447065353394, 0.1758149266242981, 0.2584646940231323, 0.5795471668243408, 0.8707366585731506, 0.5014667510986328, 0.35743167996406555, 0.28892970085144043, 0.5174764394760132, 0.21991407871246338, 0.4620603322982788, 0.12496071308851242, 0.12106280773878098, 0.5452631711959839, 0.13072969019412994, 0.3187273144721985, 0.3796888589859009, 0.23680590093135834, 0.482017457485199]
122906.665, [138.0, 0.11202031373977661, 0.25825703144073486, 0.0995686948299408, 0.1318732053041458, 0.3115551471710205, 0.5080118179321289, 0.31023383140563965, 0.24268774688243866, 0.20036543905735016, 0.388103723526001, 0.148641899228096, 0.25364407896995544, 0.07439421862363815, 0.08993355184793472, 0.3554672300815582, 0.09505358338356018, 0.2328701615333557, 0.20561623573303223, 0.14772772789001465, 0.37898650765419006, 0.2147545963525772, 0.5047975182533264, 0.18331757187843323, 0.2639075815677643, 0.5850203633308411, 0.8718993067741394, 0.5127788186073303, 0.35872411727905273, 0.291628897190094, 0.5189815163612366, 0.2102770060300827, 0.44411858916282654, 0.12525509297847748, 0.12164393067359924, 0.5465675592422485, 0.13236121833324432, 0.33142659068107605, 0.3688241243362427, 0.2380332052707672, 0.48550957441329956]
122906.794, [139.0, 0.10611703246831894, 0.269918829202652, 0.09439398348331451, 0.13684497773647308, 0.3148626387119293, 0.5109142065048218, 0.3256402611732483, 0.24181894958019257, 0.2016998827457428, 0.3928951025009155, 0.13784992694854736, 0.2503436505794525, 0.08506616950035095, 0.09093291312456131, 0.3679167628288269, 0.09571482986211777, 0.23923872411251068, 0.20205038785934448, 0.14910423755645752, 0.38112276792526245, 0.20118401944637299, 0.5092992186546326, 0.17798449099063873, 0.2543624937534332, 0.5870048999786377, 0.8745754957199097, 0.5159536004066467, 0.36117351055145264, 0.2918332517147064, 0.5246090292930603, 0.20566396415233612, 0.4639391303062439, 0.12707465887069702, 0.12192846834659576, 0.5518007278442383, 0.1315322071313858, 0.32126548886299133, 0.38427895307540894, 0.24023306369781494, 0.4904211163520813]
122906.922, [140.0, 0.10661395639181137, 0.27361825108528137, 0.11835652589797974, 0.14194373786449432, 0.3223903179168701, 0.5114518404006958, 0.3243598937988281, 0.24140094220638275, 0.20141975581645966, 0.3930659592151642, 0.14164401590824127, 0.25575917959213257, 0.08423955738544464, 0.0924592986702919, 0.3757944405078888, 0.0956587865948677, 0.2288971096277237, 0.2075958400964737, 0.14993628859519958, 0.3846955895423889, 0.20967133343219757, 0.5061647295951843, 0.18991100788116455, 0.2604706287384033, 0.5855543613433838, 0.8799615502357483, 0.529062032699585, 0.36551764607429504, 0.295152872800827, 0.5273603200912476, 0.23323388397693634, 0.4648388922214508, 0.12480608373880386, 0.12257108837366104, 0.5545076727867126, 0.1335708349943161, 0.3140938878059387, 0.37768614292144775, 0.24386584758758545, 0.49697187542915344]
122907.050, [141.0, 0.10245229303836823, 0.2787107825279236, 0.11059766262769699, 0.13268646597862244, 0.32248276472091675, 0.5122964978218079, 0.33669719099998474, 0.2435571402311325, 0.20156803727149963, 0.3921191394329071, 0.14320462942123413, 0.26611199975013733, 0.08601077646017075, 0.08951480686664581, 0.36686277389526367, 0.09619341045618057, 0.21207363903522491, 0.20944255590438843, 0.14734889566898346, 0.37800097465515137, 0.2126905620098114, 0.5047978162765503, 0.1826043576002121, 0.24188467860221863, 0.59819495677948, 0.8839595317840576, 0.5261179804801941, 0.3656715154647827, 0.2951636016368866, 0.5278972387313843, 0.20768609642982483, 0.4539045989513397, 0.12951354682445526, 0.12053404003381729, 0.55027174949646, 0.1339721977710724, 0.3273726999759674, 0.3782643675804138, 0.23528289794921875, 0.4853326082229614]
122907.177, [142.0, 0.11518567055463791, 0.27643895149230957, 0.11516311019659042, 0.14759039878845215, 0.32096120715141296, 0.507980465888977, 0.333368718624115, 0.2412353903055191, 0.19902698695659637, 0.38571906089782715, 0.1525793820619583, 0.26706162095069885, 0.07962515205144882, 0.08839758485555649, 0.34160616993904114, 0.09458379447460175, 0.2244948446750641, 0.1999281495809555, 0.1467679738998413, 0.37614116072654724, 0.2096257507801056, 0.5100340843200684, 0.17789635062217712, 0.25579559803009033, 0.5810235142707825, 0.8710014224052429, 0.5114077925682068, 0.35853445529937744, 0.2887198328971863, 0.5167543292045593, 0.2139068990945816, 0.4493308663368225, 0.1271042376756668, 0.12232507765293121, 0.544594407081604, 0.1315690279006958, 0.32269352674484253, 0.3726705014705658, 0.23544180393218994, 0.48332348465919495]
122907.304, [143.0, 0.11502253264188766, 0.26513683795928955, 0.09761058539152145, 0.1450880914926529, 0.31873488426208496, 0.5044667720794678, 0.3172822594642639, 0.241834357380867, 0.1975758671760559, 0.38831761479377747, 0.13699209690093994, 0.23770003020763397, 0.09074728935956955, 0.09056039899587631, 0.3555302917957306, 0.09520311653614044, 0.22185292840003967, 0.2080284059047699, 0.1484258770942688, 0.3765992522239685, 0.20226742327213287, 0.4836282730102539, 0.17857490479946136, 0.251066118478775, 0.5806968808174133, 0.8676202297210693, 0.5024154782295227, 0.35803791880607605, 0.2889709174633026, 0.5139600038528442, 0.20158760249614716, 0.45840221643447876, 0.13570314645767212, 0.12105944752693176, 0.5369693040847778, 0.13148395717144012, 0.3218564987182617, 0.3763940930366516, 0.2359924465417862, 0.4838472008705139]
122907.433, [144.0, 0.11577712744474411, 0.2548609673976898, 0.09880705177783966, 0.13572125136852264, 0.3178250789642334, 0.5077329277992249, 0.32040300965309143, 0.24066795408725739, 0.19811585545539856, 0.3877736032009125, 0.13946415483951569, 0.26448556780815125, 0.07882904261350632, 0.0895620658993721, 0.35334277153015137, 0.09532784670591354, 0.22900190949440002, 0.1887384057044983, 0.14866361021995544, 0.37903591990470886, 0.20633697509765625, 0.49268415570259094, 0.17985403537750244, 0.2635669410228729, 0.5903070569038391, 0.8680832982063293, 0.5162644386291504, 0.35723748803138733, 0.29033488035202026, 0.5173341035842896, 0.2218235582113266, 0.45866453647613525, 0.12449587881565094, 0.12182089686393738, 0.5408343076705933, 0.1307055801153183, 0.33124908804893494, 0.3919534385204315, 0.23846426606178284, 0.4879343807697296]
122907.561, [145.0, 0.11645076423883438, 0.2592366635799408, 0.08951876312494278, 0.14090605080127716, 0.3218382000923157, 0.5078300833702087, 0.3271814286708832, 0.2448103427886963, 0.2004079967737198, 0.3912222683429718, 0.15200194716453552, 0.25976523756980896, 0.08798038959503174, 0.09116438031196594, 0.36159005761146545, 0.09654007107019424, 0.21666452288627625, 0.21064716577529907, 0.15026579797267914, 0.3837347626686096, 0.21865472197532654, 0.5067926645278931, 0.1805536150932312, 0.2668047547340393, 0.5997433066368103, 0.8711172938346863, 0.507209300994873, 0.3608284294605255, 0.29226770997047424, 0.5248856544494629, 0.21167342364788055, 0.46870455145835876, 0.11416225135326385, 0.12155602127313614, 0.5481402277946472, 0.13345928490161896, 0.3275896906852722, 0.3785073459148407, 0.24214859306812286, 0.49575507640838623]
122907.690, [146.0, 0.11237221211194992, 0.2611183524131775, 0.09591477364301682, 0.14109429717063904, 0.3292980194091797, 0.5103095769882202, 0.31102466583251953, 0.24456343054771423, 0.20335471630096436, 0.39124712347984314, 0.14129111170768738, 0.25722479820251465, 0.08199366927146912, 0.09001877903938293, 0.3464744985103607, 0.09670078009366989, 0.23539838194847107, 0.20351940393447876, 0.1500648558139801, 0.3824489712715149, 0.2105656862258911, 0.5088995099067688, 0.18276506662368774, 0.2592560648918152, 0.5970395803451538, 0.8763834238052368, 0.5279726982116699, 0.3629462420940399, 0.2944733500480652, 0.5284532904624939, 0.21876342594623566, 0.4657399654388428, 0.14330421388149261, 0.12323521077632904, 0.5546682476997375, 0.13353411853313446, 0.333320677280426, 0.38431647419929504, 0.24340032041072845, 0.4999975264072418]
122907.817, [147.0, 0.10434304177761078, 0.2708430588245392, 0.11112422496080399, 0.14607645571231842, 0.32354146242141724, 0.5107788443565369, 0.3264743685722351, 0.24465034902095795, 0.20109513401985168, 0.3932124376296997, 0.15573014318943024, 0.254028856754303, 0.08669138699769974, 0.09230945259332657, 0.36566266417503357, 0.09679187089204788, 0.22172750532627106, 0.2008701115846634, 0.1500963270664215, 0.3798845410346985, 0.22118763625621796, 0.5036116242408752, 0.17453737556934357, 0.276947021484375, 0.5987675786018372, 0.880220353603363, 0.4996718764305115, 0.36545005440711975, 0.29860255122184753, 0.5331321358680725, 0.23202574253082275, 0.46177875995635986, 0.13806314766407013, 0.12346869707107544, 0.5578767657279968, 0.13417978584766388, 0.33346298336982727, 0.3817068040370941, 0.24001483619213104, 0.49268752336502075]
122907.945, [148.0, 0.12283448874950409, 0.2551712393760681, 0.10484462231397629, 0.14408047497272491, 0.3219219148159027, 0.5086225271224976, 0.32556167244911194, 0.24258385598659515, 0.19893266260623932, 0.3846317231655121, 0.15840554237365723, 0.2601670026779175, 0.09019861370325089, 0.0912032276391983, 0.34756478667259216, 0.09354301542043686, 0.2368076741695404, 0.2101248800754547, 0.14834153652191162, 0.37658780813217163, 0.21675853431224823, 0.508591890335083, 0.1735611855983734, 0.2630944848060608, 0.5848097801208496, 0.8732703328132629, 0.5107780694961548, 0.3612053692340851, 0.29144737124443054, 0.5175894498825073, 0.22027388215065002, 0.4634254276752472, 0.1326073408126831, 0.12251490354537964, 0.5439576506614685, 0.13211487233638763, 0.33039405941963196, 0.3754305839538574, 0.23715922236442566, 0.4861741364002228]
