Start time: 104115.461

104337.525, [1242.0, 0.5175426602363586, 0.31852707266807556, 0.13536469638347626, 0.5097732543945312, 0.2252434343099594, 0.2526559829711914, 0.1603350043296814, 0.44008687138557434, 0.21224841475486755, 0.42441684007644653, 0.6205009818077087, 0.3382728695869446, 0.24899038672447205, 0.3029765486717224, 0.31180939078330994, 0.1253625899553299, 0.24161413311958313, 0.19590803980827332, 0.9402417540550232, 0.1391160637140274, 0.7970997095108032, 0.5903308987617493, 0.21792912483215332, 0.9582297801971436, 0.43477097153663635, 0.48564010858535767, 0.2697063386440277, 0.7499014139175415, 0.3511927127838135, 0.6381689310073853, 0.985329270362854, 0.6914676427841187, 0.3887975215911865, 0.4513396620750427, 0.4485255479812622, 0.16433891654014587, 0.4087386429309845, 0.3349107503890991, 1.507526159286499, 0.18102416396141052]
104337.653, [1243.0, 0.5259799957275391, 0.31418487429618835, 0.14767570793628693, 0.5114938020706177, 0.22742480039596558, 0.2527792453765869, 0.15959031879901886, 0.44284766912460327, 0.21242095530033112, 0.4262325167655945, 0.6427916884422302, 0.35239148139953613, 0.2328740656375885, 0.30373039841651917, 0.31265154480934143, 0.12545153498649597, 0.2653506398200989, 0.19654572010040283, 0.9307223558425903, 0.13860753178596497, 0.8083571195602417, 0.5806739330291748, 0.22552341222763062, 0.9657206535339355, 0.45022767782211304, 0.4861307144165039, 0.254761278629303, 0.7492473125457764, 0.35316038131713867, 0.6416382193565369, 0.9721704125404358, 0.693233847618103, 0.3833256959915161, 0.4546346962451935, 0.4514961540699005, 0.16484612226486206, 0.40529757738113403, 0.3326185643672943, 1.4878801107406616, 0.1799006164073944]
104337.783, [1244.0, 0.5200472474098206, 0.3114292025566101, 0.14452052116394043, 0.5119310617446899, 0.22264179587364197, 0.25156518816947937, 0.15163776278495789, 0.4315347671508789, 0.20744605362415314, 0.4186708927154541, 0.6182559132575989, 0.32597771286964417, 0.2250896841287613, 0.3006218671798706, 0.3037029206752777, 0.12399250268936157, 0.23160086572170258, 0.1921117901802063, 0.9244502186775208, 0.1378447264432907, 0.7955374121665955, 0.5603551268577576, 0.2214704304933548, 0.9306578040122986, 0.4377436637878418, 0.47884029150009155, 0.26040560007095337, 0.7537112832069397, 0.340231329202652, 0.6298207640647888, 0.9845703840255737, 0.6737411022186279, 0.38665035367012024, 0.44457224011421204, 0.4347703158855438, 0.16239142417907715, 0.40071308612823486, 0.3242165744304657, 1.4755140542984009, 0.17904600501060486]
104337.908, [1245.0, 0.5196418762207031, 0.31848621368408203, 0.13218294084072113, 0.5044806003570557, 0.2110711634159088, 0.25015977025032043, 0.1503378450870514, 0.4428892433643341, 0.20737701654434204, 0.4202718436717987, 0.6334291100502014, 0.3263544738292694, 0.24203407764434814, 0.30109304189682007, 0.30729374289512634, 0.12430291622877121, 0.25456950068473816, 0.19255505502223969, 0.9273291230201721, 0.13823407888412476, 0.7923461198806763, 0.5687077641487122, 0.19621199369430542, 0.9254525899887085, 0.4173094928264618, 0.4787880480289459, 0.25560462474823, 0.7315815091133118, 0.34038102626800537, 0.6318085193634033, 0.9906890988349915, 0.6832481622695923, 0.37878066301345825, 0.44371363520622253, 0.44050243496894836, 0.1629212200641632, 0.3990362286567688, 0.3274581730365753, 1.4817756414413452, 0.17966192960739136]
104338.035, [1246.0, 0.5089082717895508, 0.3102702796459198, 0.14158837497234344, 0.5080980658531189, 0.2237005978822708, 0.25116968154907227, 0.16026364266872406, 0.4497784376144409, 0.20793567597866058, 0.4222908616065979, 0.6194797158241272, 0.33811166882514954, 0.24306868016719818, 0.300997257232666, 0.30673375725746155, 0.12466733157634735, 0.24717581272125244, 0.19167323410511017, 0.9293442368507385, 0.1382569670677185, 0.781253457069397, 0.5717071294784546, 0.20392729341983795, 0.9376233220100403, 0.4419824481010437, 0.47810888290405273, 0.25569018721580505, 0.7405773997306824, 0.3418498933315277, 0.6308466792106628, 0.9851574301719666, 0.684861421585083, 0.3775370121002197, 0.4448782205581665, 0.44022423028945923, 0.1630263328552246, 0.40260377526283264, 0.32620587944984436, 1.482467532157898, 0.17965498566627502]
104338.166, [1247.0, 0.5173785090446472, 0.3134274184703827, 0.14220939576625824, 0.5151187777519226, 0.2391325682401657, 0.25108247995376587, 0.14868444204330444, 0.446078360080719, 0.20822913944721222, 0.42278221249580383, 0.6365587115287781, 0.33794352412223816, 0.23070161044597626, 0.301697313785553, 0.3072555363178253, 0.12480255216360092, 0.23904041945934296, 0.19386912882328033, 0.933663547039032, 0.1386125683784485, 0.804909348487854, 0.5713385343551636, 0.2116602212190628, 0.9355879426002502, 0.43278050422668457, 0.47914934158325195, 0.2585274279117584, 0.736473798751831, 0.3441908359527588, 0.6337757706642151, 0.9882951974868774, 0.685597836971283, 0.38853177428245544, 0.4468061327934265, 0.4440154433250427, 0.16384080052375793, 0.403110146522522, 0.3296864330768585, 1.4920527935028076, 0.18050256371498108]
104338.292, [1248.0, 0.519341230392456, 0.3187619745731354, 0.12935878336429596, 0.4988451302051544, 0.22760310769081116, 0.25190865993499756, 0.16133005917072296, 0.44396451115608215, 0.21140645444393158, 0.42454344034194946, 0.6352288126945496, 0.3450416028499603, 0.2437649518251419, 0.30267947912216187, 0.3110452890396118, 0.1252252757549286, 0.25540053844451904, 0.19474947452545166, 0.9398718476295471, 0.13899412751197815, 0.7922081351280212, 0.5670340061187744, 0.20328761637210846, 0.9449509382247925, 0.4368036687374115, 0.48229509592056274, 0.27250736951828003, 0.743751585483551, 0.34910938143730164, 0.637829601764679, 0.9866368770599365, 0.6832254528999329, 0.38110601902008057, 0.44922658801078796, 0.4484209418296814, 0.1647028923034668, 0.41180506348609924, 0.3318387567996979, 1.5073802471160889, 0.18126362562179565]
104338.420, [1249.0, 0.514675498008728, 0.3245204985141754, 0.14223919808864594, 0.5117730498313904, 0.21651974320411682, 0.2522531747817993, 0.16454611718654633, 0.4468689262866974, 0.21288169920444489, 0.42701444029808044, 0.6349027156829834, 0.3276325464248657, 0.24198007583618164, 0.3055111765861511, 0.31293198466300964, 0.12559759616851807, 0.2490929514169693, 0.1969914436340332, 0.9449157118797302, 0.13930505514144897, 0.7994831800460815, 0.5883867144584656, 0.19545868039131165, 0.9447470903396606, 0.4338498115539551, 0.4847290515899658, 0.2767019271850586, 0.7582407593727112, 0.35428979992866516, 0.6422035098075867, 0.9936496615409851, 0.6929038763046265, 0.40380504727363586, 0.45421651005744934, 0.4538716971874237, 0.16565096378326416, 0.4169406592845917, 0.3350585997104645, 1.518795371055603, 0.18189437687397003]
104338.548, [1250.0, 0.5338228940963745, 0.3288506865501404, 0.1380162090063095, 0.5126718878746033, 0.21402262151241302, 0.2538653314113617, 0.15339121222496033, 0.45712199807167053, 0.2092958390712738, 0.42237454652786255, 0.6274294257164001, 0.3373315632343292, 0.2374020218849182, 0.29994815587997437, 0.30349060893058777, 0.12415006756782532, 0.22945044934749603, 0.1918388158082962, 0.9234660267829895, 0.13788576424121857, 0.8058440685272217, 0.5951632261276245, 0.21481893956661224, 0.9536200165748596, 0.4519900977611542, 0.48587551712989807, 0.2745760679244995, 0.7567700147628784, 0.34292659163475037, 0.6328662633895874, 1.000636100769043, 0.6926747560501099, 0.3760748505592346, 0.4436527192592621, 0.4357187747955322, 0.16264143586158752, 0.4084068238735199, 0.32573962211608887, 1.4728169441223145, 0.17913757264614105]
104338.677, [1251.0, 0.5149497985839844, 0.3216845691204071, 0.13345368206501007, 0.4952450692653656, 0.21769015491008759, 0.25161612033843994, 0.1579083800315857, 0.4425952136516571, 0.20761194825172424, 0.41945916414260864, 0.6378567814826965, 0.3346973657608032, 0.2417348027229309, 0.3015683889389038, 0.3038158118724823, 0.12437550723552704, 0.24601079523563385, 0.1931699812412262, 0.9269571900367737, 0.13810992240905762, 0.797061026096344, 0.5660380125045776, 0.19589897990226746, 0.925432562828064, 0.4236583113670349, 0.47624996304512024, 0.2543814480304718, 0.7188328504562378, 0.33868250250816345, 0.6295334696769714, 0.9861130714416504, 0.6809902787208557, 0.3742542564868927, 0.4437882900238037, 0.4354144334793091, 0.1630123406648636, 0.4040101170539856, 0.32562193274497986, 1.4811745882034302, 0.17976680397987366]
104338.804, [1252.0, 0.5233734846115112, 0.32183244824409485, 0.14460071921348572, 0.5153496265411377, 0.22617988288402557, 0.2501247823238373, 0.1648668646812439, 0.42678341269493103, 0.20702800154685974, 0.4217354357242584, 0.6173079609870911, 0.3364221751689911, 0.23616518080234528, 0.3016136884689331, 0.3048859238624573, 0.12419808655977249, 0.24520793557167053, 0.19195805490016937, 0.926209032535553, 0.13820315897464752, 0.7856922745704651, 0.5733859539031982, 0.20851488411426544, 0.9273017644882202, 0.4312670826911926, 0.4797462224960327, 0.2697443664073944, 0.7375945448875427, 0.341754287481308, 0.6309585571289062, 0.987479567527771, 0.688182532787323, 0.38256001472473145, 0.4450622797012329, 0.4388589859008789, 0.16320228576660156, 0.4062258303165436, 0.3267819881439209, 1.4814397096633911, 0.17979757487773895]
104338.934, [1253.0, 0.5235861539840698, 0.31239891052246094, 0.13327234983444214, 0.5171387195587158, 0.2153262197971344, 0.2508545219898224, 0.15283319354057312, 0.441297709941864, 0.2081296294927597, 0.4241864085197449, 0.6367210149765015, 0.3292950987815857, 0.2483222335577011, 0.2999752461910248, 0.30594515800476074, 0.12467475235462189, 0.24443063139915466, 0.19376981258392334, 0.930121660232544, 0.13855832815170288, 0.7826250791549683, 0.5724754929542542, 0.20384305715560913, 0.9347485303878784, 0.43871602416038513, 0.4802086055278778, 0.2513308525085449, 0.7378275394439697, 0.34226706624031067, 0.633371114730835, 0.9861310720443726, 0.6944060325622559, 0.3816974461078644, 0.44646406173706055, 0.4430512487888336, 0.16381531953811646, 0.40941333770751953, 0.32815608382225037, 1.4901530742645264, 0.18038412928581238]
104339.061, [1254.0, 0.5217555165290833, 0.31672272086143494, 0.1510353833436966, 0.5189371109008789, 0.21066734194755554, 0.25268256664276123, 0.1630677431821823, 0.452005535364151, 0.21267011761665344, 0.42356497049331665, 0.6401451826095581, 0.3395922780036926, 0.24227240681648254, 0.3026394248008728, 0.3101644515991211, 0.12514695525169373, 0.23453640937805176, 0.1961800903081894, 0.9377213716506958, 0.13897477090358734, 0.7926931381225586, 0.5755152702331543, 0.2208748161792755, 0.9343157410621643, 0.44131922721862793, 0.4824812710285187, 0.26956266164779663, 0.7263538241386414, 0.3475477695465088, 0.6359502077102661, 0.9863308668136597, 0.692028820514679, 0.39079681038856506, 0.4501729905605316, 0.4481172263622284, 0.16462314128875732, 0.4099205732345581, 0.3329220414161682, 1.503208041191101, 0.1811308115720749]
104339.187, [1255.0, 0.5176852345466614, 0.3266589939594269, 0.12007986009120941, 0.5151528716087341, 0.21451057493686676, 0.2535959482192993, 0.16303038597106934, 0.45523348450660706, 0.21198375523090363, 0.42584121227264404, 0.6312903761863708, 0.33237072825431824, 0.24304749071598053, 0.30280259251594543, 0.3117120862007141, 0.1254214346408844, 0.24461692571640015, 0.1960485875606537, 0.9428079128265381, 0.13927467167377472, 0.7980201840400696, 0.5788667798042297, 0.21327510476112366, 0.9483552575111389, 0.4437571167945862, 0.4849233329296112, 0.2530917823314667, 0.7532356381416321, 0.3503981828689575, 0.6404860019683838, 0.9964848756790161, 0.691165030002594, 0.3898436427116394, 0.4550899267196655, 0.45367875695228577, 0.16540497541427612, 0.4274810552597046, 0.3343450129032135, 1.5170718431472778, 0.18201886117458344]
104339.316, [1256.0, 0.5171436667442322, 0.3201214671134949, 0.14509466290473938, 0.5146278738975525, 0.2243923395872116, 0.2537844479084015, 0.16162632405757904, 0.4422130286693573, 0.21211975812911987, 0.4254767596721649, 0.6285743713378906, 0.3381473422050476, 0.2405596673488617, 0.3026389181613922, 0.30484724044799805, 0.12427964061498642, 0.24696224927902222, 0.1918194591999054, 0.9239063858985901, 0.1379072368144989, 0.7987357974052429, 0.5844069123268127, 0.21615102887153625, 0.9671459794044495, 0.43876898288726807, 0.487891286611557, 0.2700648307800293, 0.769677996635437, 0.35254237055778503, 0.6401397585868835, 0.9994176626205444, 0.686757504940033, 0.388132244348526, 0.4459572732448578, 0.43914031982421875, 0.16333138942718506, 0.40852540731430054, 0.3259285092353821, 1.4739247560501099, 0.17938660085201263]
104339.447, [1257.0, 0.5134471654891968, 0.3275419771671295, 0.144689679145813, 0.5056712031364441, 0.21491597592830658, 0.2500159740447998, 0.16658151149749756, 0.4301971197128296, 0.20755431056022644, 0.42073455452919006, 0.6325892210006714, 0.3345876932144165, 0.2226533144712448, 0.29983749985694885, 0.3024730980396271, 0.12392999231815338, 0.23656854033470154, 0.1915486603975296, 0.9229074120521545, 0.13785819709300995, 0.8007749319076538, 0.5622832179069519, 0.21175611019134521, 0.9192962646484375, 0.41204729676246643, 0.4767276346683502, 0.25773581862449646, 0.7369422316551208, 0.33808502554893494, 0.6290753483772278, 1.001922369003296, 0.6826027631759644, 0.3726550042629242, 0.4440002739429474, 0.4354667663574219, 0.16259872913360596, 0.39820346236228943, 0.3241133391857147, 1.470389485359192, 0.1791822910308838]
104339.572, [1258.0, 0.5176788568496704, 0.31304797530174255, 0.13722261786460876, 0.498952716588974, 0.2210243046283722, 0.24956461787223816, 0.16237559914588928, 0.44666001200675964, 0.20811980962753296, 0.41934847831726074, 0.6279739737510681, 0.3364615738391876, 0.24485068023204803, 0.30182069540023804, 0.3052574694156647, 0.12412291020154953, 0.23940415680408478, 0.19179664552211761, 0.9248868227005005, 0.13806910812854767, 0.8006058931350708, 0.5697667598724365, 0.2101896107196808, 0.9257617592811584, 0.43200135231018066, 0.47887492179870605, 0.25301966071128845, 0.7326446175575256, 0.34035828709602356, 0.6286957263946533, 1.0008385181427002, 0.6863023042678833, 0.38467952609062195, 0.44384273886680603, 0.4384782612323761, 0.16312552988529205, 0.40671175718307495, 0.325415700674057, 1.4745433330535889, 0.179438054561615]
104339.700, [1259.0, 0.5059987306594849, 0.3113478720188141, 0.13911889493465424, 0.5216202735900879, 0.21371899545192719, 0.2504577934741974, 0.15731704235076904, 0.44530463218688965, 0.20750056207180023, 0.4216647744178772, 0.6249804496765137, 0.3335377275943756, 0.22926445305347443, 0.3001609444618225, 0.3060206174850464, 0.12424267083406448, 0.2416536509990692, 0.192606121301651, 0.9270455241203308, 0.13802501559257507, 0.7955373525619507, 0.5731168389320374, 0.20173369348049164, 0.931537926197052, 0.4327269196510315, 0.47683441638946533, 0.2637791335582733, 0.7399657368659973, 0.34045466780662537, 0.6313901543617249, 0.9924327731132507, 0.6953933238983154, 0.3869498670101166, 0.4442872703075409, 0.43973302841186523, 0.1631166934967041, 0.398700475692749, 0.32648539543151855, 1.4796472787857056, 0.17965416610240936]
104339.827, [1260.0, 0.5147207379341125, 0.329186350107193, 0.13404585421085358, 0.513110339641571, 0.20723141729831696, 0.25171804428100586, 0.1723620891571045, 0.4446999132633209, 0.21128498017787933, 0.42153310775756836, 0.6310731768608093, 0.3335275650024414, 0.24046814441680908, 0.3014184236526489, 0.3069205582141876, 0.12459349632263184, 0.22835250198841095, 0.19255207479000092, 0.9337931871414185, 0.1383838653564453, 0.7894823551177979, 0.5834072232246399, 0.2138020545244217, 0.9328655004501343, 0.43862658739089966, 0.4803963601589203, 0.2523070275783539, 0.7392584085464478, 0.34239038825035095, 0.6323850154876709, 0.9782747030258179, 0.6885318160057068, 0.3806605935096741, 0.447373628616333, 0.4444209039211273, 0.16378191113471985, 0.4161008298397064, 0.3288227915763855, 1.4918261766433716, 0.18038064241409302]
104339.956, [1261.0, 0.5262559056282043, 0.32862356305122375, 0.1432008594274521, 0.5164429545402527, 0.21271921694278717, 0.25144311785697937, 0.15667152404785156, 0.44751858711242676, 0.21064800024032593, 0.4235776364803314, 0.6411539316177368, 0.33837518095970154, 0.24520616233348846, 0.3041010797023773, 0.31183090806007385, 0.12499900907278061, 0.24604716897010803, 0.1954701989889145, 0.9405608177185059, 0.13877664506435394, 0.7968092560768127, 0.58305823802948, 0.2159227877855301, 0.9526971578598022, 0.43548423051834106, 0.4817226231098175, 0.27175718545913696, 0.7440166473388672, 0.3464256227016449, 0.6362384557723999, 0.9930726885795593, 0.7043536901473999, 0.39647963643074036, 0.44960081577301025, 0.45046812295913696, 0.1647377461194992, 0.41517895460128784, 0.33258554339408875, 1.5026767253875732, 0.18127135932445526]
104340.086, [1262.0, 0.5221250653266907, 0.33135879039764404, 0.14947612583637238, 0.5221467614173889, 0.21966864168643951, 0.25413644313812256, 0.16258381307125092, 0.4268503189086914, 0.21342918276786804, 0.42554518580436707, 0.6242296099662781, 0.3328818082809448, 0.239716038107872, 0.30224326252937317, 0.3117213249206543, 0.12522724270820618, 0.23704226315021515, 0.1955016553401947, 0.9279720783233643, 0.1378653198480606, 0.8009068965911865, 0.5815510749816895, 0.21005629003047943, 0.9642016887664795, 0.43924763798713684, 0.4862915873527527, 0.2562429904937744, 0.7612212896347046, 0.35247647762298584, 0.6415318250656128, 0.9991858005523682, 0.6963014602661133, 0.3866840600967407, 0.45409226417541504, 0.4508883059024811, 0.1652086079120636, 0.420455664396286, 0.33114075660705566, 1.4823153018951416, 0.17983636260032654]
104340.212, [1263.0, 0.5183663368225098, 0.32095253467559814, 0.14077094197273254, 0.5084028840065002, 0.20982904732227325, 0.251604288816452, 0.16363631188869476, 0.4493122100830078, 0.20729413628578186, 0.41835859417915344, 0.6271420121192932, 0.3281119763851166, 0.2525867521762848, 0.2998371720314026, 0.30340301990509033, 0.1235644742846489, 0.24579963088035583, 0.192546546459198, 0.9205559492111206, 0.13759690523147583, 0.8059324622154236, 0.5763722658157349, 0.19427964091300964, 0.9346309900283813, 0.42812493443489075, 0.47757717967033386, 0.25919896364212036, 0.7445353865623474, 0.3370470404624939, 0.6266268491744995, 0.9989741444587708, 0.6890898942947388, 0.3818197548389435, 0.44417694211006165, 0.4328845739364624, 0.16206365823745728, 0.42196252942085266, 0.32041722536087036, 1.464470624923706, 0.1784972995519638]
104340.339, [1264.0, 0.5090732574462891, 0.3170858323574066, 0.12929464876651764, 0.5050749778747559, 0.22638222575187683, 0.2501610815525055, 0.1498633772134781, 0.4380294978618622, 0.20703189074993134, 0.42016321420669556, 0.6270986199378967, 0.3184138536453247, 0.2313048392534256, 0.2991328537464142, 0.3028423488140106, 0.12385847419500351, 0.24947084486484528, 0.19253641366958618, 0.9221925139427185, 0.13774482905864716, 0.8000820279121399, 0.5731414556503296, 0.20781944692134857, 0.9349918961524963, 0.42387428879737854, 0.47552913427352905, 0.25978460907936096, 0.7332600951194763, 0.3372066617012024, 0.6253616809844971, 0.9852954745292664, 0.688130259513855, 0.3778018057346344, 0.44236138463020325, 0.43487101793289185, 0.16260607540607452, 0.4031611680984497, 0.32384660840034485, 1.4690065383911133, 0.17901135981082916]
104340.468, [1265.0, 0.5197112560272217, 0.316954106092453, 0.14435501396656036, 0.5084092617034912, 0.21387454867362976, 0.25136709213256836, 0.16229744255542755, 0.44519785046577454, 0.20787620544433594, 0.41998833417892456, 0.6499403119087219, 0.33044829964637756, 0.23556959629058838, 0.29831910133361816, 0.3053809106349945, 0.12366978824138641, 0.23548904061317444, 0.19315487146377563, 0.9263641238212585, 0.13753117620944977, 0.7847540974617004, 0.578679084777832, 0.20531094074249268, 0.923283040523529, 0.4217594563961029, 0.47712239623069763, 0.24760247766971588, 0.7191178798675537, 0.34006091952323914, 0.6270044445991516, 0.9814157485961914, 0.6917276978492737, 0.37627410888671875, 0.44349732995033264, 0.4356348216533661, 0.1623936891555786, 0.406338095664978, 0.32456037402153015, 1.4701114892959595, 0.17884767055511475]
104340.597, [1266.0, 0.5142595171928406, 0.3084026277065277, 0.13584905862808228, 0.5115055441856384, 0.21413493156433105, 0.25186362862586975, 0.16172417998313904, 0.44022470712661743, 0.20852583646774292, 0.4213578701019287, 0.6194759607315063, 0.3415762782096863, 0.22921082377433777, 0.3007461428642273, 0.3055747449398041, 0.12394753843545914, 0.25182637572288513, 0.19408726692199707, 0.9303662776947021, 0.13766606152057648, 0.7750110030174255, 0.5766414999961853, 0.20900587737560272, 0.9292381405830383, 0.42751768231391907, 0.4755247235298157, 0.25573065876960754, 0.7319164276123047, 0.3408413231372833, 0.6282771825790405, 0.9823640584945679, 0.6952322721481323, 0.37337028980255127, 0.4449635446071625, 0.43986713886260986, 0.16311924159526825, 0.4116002023220062, 0.3265175521373749, 1.4828852415084839, 0.17957164347171783]
104340.722, [1267.0, 0.522447943687439, 0.33128514885902405, 0.14175546169281006, 0.511032223701477, 0.21832212805747986, 0.2516336739063263, 0.1509620100259781, 0.4345718026161194, 0.21011444926261902, 0.4217069447040558, 0.6117860078811646, 0.3263804018497467, 0.23623518645763397, 0.3024747669696808, 0.30937671661376953, 0.12482845783233643, 0.2341536432504654, 0.19578395783901215, 0.9375099539756775, 0.13812099397182465, 0.8074033260345459, 0.5764166712760925, 0.20953214168548584, 0.9414290189743042, 0.43960389494895935, 0.4793717563152313, 0.26388388872146606, 0.7541142702102661, 0.3459837734699249, 0.6336884498596191, 0.9997729659080505, 0.6967692375183105, 0.3731529116630554, 0.4471120238304138, 0.44490981101989746, 0.1639818698167801, 0.4210300147533417, 0.3295256197452545, 1.494969367980957, 0.18023072183132172]
104340.854, [1268.0, 0.5143717527389526, 0.3187723755836487, 0.13649749755859375, 0.5163711309432983, 0.21305978298187256, 0.2529696524143219, 0.15682142972946167, 0.43680983781814575, 0.21162071824073792, 0.42505714297294617, 0.6198648810386658, 0.33691269159317017, 0.24338454008102417, 0.304146409034729, 0.3123090863227844, 0.12484627217054367, 0.2412467747926712, 0.1952771693468094, 0.9407617449760437, 0.13837771117687225, 0.7876522541046143, 0.5745812058448792, 0.2072734236717224, 0.9582814574241638, 0.45370519161224365, 0.48283037543296814, 0.2683696150779724, 0.753380298614502, 0.3503953218460083, 0.6357250213623047, 0.9923451542854309, 0.697518527507782, 0.3975123167037964, 0.45174962282180786, 0.4495592713356018, 0.16468340158462524, 0.4068615436553955, 0.3306676149368286, 1.507861614227295, 0.18067550659179688]
104340.979, [1269.0, 0.5194820761680603, 0.3288908898830414, 0.12891261279582977, 0.5252000093460083, 0.2344091832637787, 0.25369182229042053, 0.1575516164302826, 0.449083149433136, 0.21077051758766174, 0.4233741760253906, 0.6251410245895386, 0.3400363028049469, 0.24140970408916473, 0.3013893961906433, 0.30373144149780273, 0.12371984124183655, 0.2403959184885025, 0.19322802126407623, 0.9237273931503296, 0.13687309622764587, 0.8019976019859314, 0.5748031735420227, 0.2208247184753418, 0.9449731111526489, 0.4518585205078125, 0.4850015342235565, 0.2668605446815491, 0.752738893032074, 0.3461156487464905, 0.6348835825920105, 0.9890466928482056, 0.7059500217437744, 0.36337611079216003, 0.44306379556655884, 0.4355829656124115, 0.16257666051387787, 0.4113289713859558, 0.32250723242759705, 1.4668867588043213, 0.17832717299461365]
104341.110, [1270.0, 0.5183528661727905, 0.3185131549835205, 0.13032375276088715, 0.5147377252578735, 0.22540859878063202, 0.2501734793186188, 0.15633247792720795, 0.4458414912223816, 0.20686288177967072, 0.42020729184150696, 0.6317431330680847, 0.33874017000198364, 0.23902876675128937, 0.3011327385902405, 0.3028966188430786, 0.12354426085948944, 0.23969334363937378, 0.19186335802078247, 0.9246312975883484, 0.13705913722515106, 0.8022196888923645, 0.5645245313644409, 0.20929373800754547, 0.9227795600891113, 0.42014363408088684, 0.4750102162361145, 0.26663488149642944, 0.7244338393211365, 0.3372037410736084, 0.6247178912162781, 0.9870302081108093, 0.6958671808242798, 0.3691292405128479, 0.44206246733665466, 0.43439599871635437, 0.16208434104919434, 0.4079880714416504, 0.32176414132118225, 1.4669984579086304, 0.1783057600259781]
104341.235, [1271.0, 0.5152222514152527, 0.31214338541030884, 0.1388954222202301, 0.5117716193199158, 0.21740908920764923, 0.25075510144233704, 0.1458437591791153, 0.43595877289772034, 0.2079063504934311, 0.41944143176078796, 0.6198179125785828, 0.30678582191467285, 0.2394421547651291, 0.30106982588768005, 0.30532827973365784, 0.12387334555387497, 0.22643662989139557, 0.19168788194656372, 0.9276850819587708, 0.13703322410583496, 0.7978213429450989, 0.5722741484642029, 0.20432330667972565, 0.9412270784378052, 0.43662306666374207, 0.47579002380371094, 0.2693711221218109, 0.7278741598129272, 0.3386272192001343, 0.6274244785308838, 0.9874489307403564, 0.6776115298271179, 0.3814166486263275, 0.44362106919288635, 0.4374166429042816, 0.1625431627035141, 0.41098636388778687, 0.32410451769828796, 1.4705573320388794, 0.17865228652954102]
104341.363, [1272.0, 0.5071514248847961, 0.32383236289024353, 0.1278967708349228, 0.5160725116729736, 0.21826551854610443, 0.2508058249950409, 0.16565464437007904, 0.43819522857666016, 0.20681925117969513, 0.41851434111595154, 0.6242772340774536, 0.3396499752998352, 0.23062849044799805, 0.30048486590385437, 0.30411773920059204, 0.1236615777015686, 0.2433624267578125, 0.1926933377981186, 0.9280399680137634, 0.13706950843334198, 0.807976245880127, 0.5693057775497437, 0.20898239314556122, 0.9265676736831665, 0.4238082468509674, 0.47595611214637756, 0.26575008034706116, 0.7377006411552429, 0.337947815656662, 0.6256438493728638, 0.9637779593467712, 0.6834927797317505, 0.38185784220695496, 0.44227468967437744, 0.438868910074234, 0.162602499127388, 0.4165237843990326, 0.32341504096984863, 1.476977825164795, 0.17888474464416504]
104341.491, [1273.0, 0.5214271545410156, 0.3294273316860199, 0.13524961471557617, 0.5288279056549072, 0.22183100879192352, 0.25184762477874756, 0.1589619368314743, 0.4373525381088257, 0.2100767344236374, 0.4217228889465332, 0.6367160081863403, 0.34700101613998413, 0.23591181635856628, 0.30170100927352905, 0.3078480660915375, 0.12438489496707916, 0.23192062973976135, 0.19376078248023987, 0.9347474575042725, 0.13736020028591156, 0.7985691428184509, 0.5759260058403015, 0.20095916092395782, 0.9389033913612366, 0.425505667924881, 0.47724592685699463, 0.2560049593448639, 0.7537370920181274, 0.34168916940689087, 0.6303508877754211, 0.9910300970077515, 0.6753412485122681, 0.3650168478488922, 0.4451567828655243, 0.4427761733531952, 0.16336770355701447, 0.4100266993045807, 0.3257560133934021, 1.4921966791152954, 0.17966875433921814]
104341.623, [1274.0, 0.5194202065467834, 0.31164470314979553, 0.1390562802553177, 0.5283404588699341, 0.22751805186271667, 0.2540786564350128, 0.15497887134552002, 0.43298691511154175, 0.21159107983112335, 0.422415554523468, 0.6264965534210205, 0.3339291214942932, 0.2386041134595871, 0.3031514585018158, 0.3099149167537689, 0.12478294223546982, 0.24113088846206665, 0.19616274535655975, 0.9415885806083679, 0.1377354860305786, 0.7930588126182556, 0.5858737230300903, 0.20277830958366394, 0.9526947736740112, 0.43653130531311035, 0.48123660683631897, 0.2676396071910858, 0.7464891076087952, 0.3471478223800659, 0.6346303224563599, 1.0000214576721191, 0.67515629529953, 0.3926577866077423, 0.44885629415512085, 0.44820642471313477, 0.1644407957792282, 0.40980955958366394, 0.3290562033653259, 1.5045139789581299, 0.18035531044006348]
104341.748, [1275.0, 0.5164501667022705, 0.3243701159954071, 0.12661609053611755, 0.5056514143943787, 0.23473060131072998, 0.2542915642261505, 0.14509820938110352, 0.44661468267440796, 0.21094955503940582, 0.4232853055000305, 0.6264135837554932, 0.3375817835330963, 0.24343621730804443, 0.3027433753013611, 0.30637404322624207, 0.12432321906089783, 0.2542456090450287, 0.1923483908176422, 0.9270341396331787, 0.13664300739765167, 0.8013412356376648, 0.5790743231773376, 0.20409496128559113, 0.9536009430885315, 0.43694013357162476, 0.4833841919898987, 0.2517923414707184, 0.7572190761566162, 0.3484700620174408, 0.6372655034065247, 0.9856896996498108, 0.6986573934555054, 0.3904891908168793, 0.4483867585659027, 0.44299525022506714, 0.16397979855537415, 0.4069786071777344, 0.32433244585990906, 1.4739669561386108, 0.17852312326431274]
