Start time: 175624.543

175628.979, [280.0, 0.5997282266616821, 0.7124441266059875, 0.07746496796607971, 0.262911319732666, 0.1458374708890915, 0.3602534532546997, 0.14664141833782196, 0.4593504071235657, 0.2787848114967346, 1.1190168857574463, 0.539429247379303, 0.7080658674240112, 0.19354860484600067, 0.18274438381195068, 0.22142209112644196, 0.4290830194950104, 0.2553134262561798, 0.10305646061897278, 0.26074668765068054, 0.08379429578781128, 1.0435019731521606, 1.5179179906845093, 0.16454260051250458, 0.3964790999889374, 0.21449092030525208, 0.37172752618789673, 0.25312939286231995, 0.8457989692687988, 0.45593443512916565, 1.4107306003570557, 0.881805419921875, 1.7089483737945557, 0.3569265902042389, 0.2175886482000351, 0.27843865752220154, 0.38484635949134827, 0.4360460340976715, 0.17440445721149445, 0.39132925868034363, 0.10406465083360672]
175629.107, [281.0, 0.6026539206504822, 0.7063722014427185, 0.09441135823726654, 0.26014959812164307, 0.14338287711143494, 0.3565918505191803, 0.13722629845142365, 0.46622902154922485, 0.2681218087673187, 1.0812087059020996, 0.5416733622550964, 0.7059964537620544, 0.19160911440849304, 0.18136028945446014, 0.21829162538051605, 0.42536669969558716, 0.25092124938964844, 0.10237975418567657, 0.2584749460220337, 0.08340643346309662, 1.0604480504989624, 1.5195302963256836, 0.15441562235355377, 0.3903205394744873, 0.21002529561519623, 0.36606714129447937, 0.2278454452753067, 0.8166526556015015, 0.4335360825061798, 1.3526214361190796, 0.8668245077133179, 1.6862025260925293, 0.34941428899765015, 0.21486251056194305, 0.2741292715072632, 0.37984320521354675, 0.41832220554351807, 0.17186260223388672, 0.38972628116607666, 0.10327383130788803]
175629.235, [282.0, 0.5806825160980225, 0.7041271924972534, 0.10310998558998108, 0.2610418498516083, 0.1436932384967804, 0.3557491600513458, 0.1364629566669464, 0.42984166741371155, 0.2700442969799042, 1.0857213735580444, 0.5381544232368469, 0.7017427682876587, 0.17718644440174103, 0.18132424354553223, 0.22051216661930084, 0.4258410632610321, 0.2563420832157135, 0.10266830027103424, 0.2593727111816406, 0.08381910622119904, 1.0333019495010376, 1.49198317527771, 0.15369738638401031, 0.3896366059780121, 0.2096164971590042, 0.36526328325271606, 0.23202137649059296, 0.8184825778007507, 0.43649187684059143, 1.3580869436264038, 0.8807065486907959, 1.6795039176940918, 0.3587873876094818, 0.2147468775510788, 0.2746657729148865, 0.38054218888282776, 0.4158865809440613, 0.1727902740240097, 0.3912309408187866, 0.10385899245738983]
175629.362, [283.0, 0.5845176577568054, 0.6807101368904114, 0.08783207088708878, 0.2596686780452728, 0.1436486393213272, 0.35607579350471497, 0.14238779246807098, 0.4366791248321533, 0.2710471749305725, 1.0839624404907227, 0.5266196727752686, 0.7077357172966003, 0.1846655160188675, 0.18148194253444672, 0.21852391958236694, 0.426222026348114, 0.24916838109493256, 0.10281173884868622, 0.26231110095977783, 0.08415506035089493, 1.0468343496322632, 1.508762240409851, 0.16621115803718567, 0.38590192794799805, 0.20913882553577423, 0.365708589553833, 0.2296890914440155, 0.8264167904853821, 0.4341092109680176, 1.3567196130752563, 0.8917890191078186, 1.6805869340896606, 0.3404597342014313, 0.2148681879043579, 0.2766216993331909, 0.3809359669685364, 0.4146498441696167, 0.1717890053987503, 0.39545145630836487, 0.10465294867753983]
175629.490, [284.0, 0.5787626504898071, 0.6923629641532898, 0.09082365036010742, 0.262838214635849, 0.1436939686536789, 0.3569764196872711, 0.14181776344776154, 0.4357810616493225, 0.2743387222290039, 1.0927112102508545, 0.5275439620018005, 0.7039418816566467, 0.19405429065227509, 0.18234765529632568, 0.22136959433555603, 0.42766299843788147, 0.2509421408176422, 0.10537470132112503, 0.2643886208534241, 0.08481093496084213, 1.055048942565918, 1.5024491548538208, 0.15987694263458252, 0.3913888931274414, 0.21231301128864288, 0.36693355441093445, 0.2270350158214569, 0.8174514770507812, 0.4413778483867645, 1.371731162071228, 0.869329035282135, 1.6820144653320312, 0.33782610297203064, 0.21601901948451996, 0.2785132825374603, 0.3828928470611572, 0.4302803874015808, 0.17499704658985138, 0.40150606632232666, 0.10552771389484406]
175629.618, [285.0, 0.5800876021385193, 0.6871050596237183, 0.0782880038022995, 0.2618192732334137, 0.14662683010101318, 0.35796141624450684, 0.14290094375610352, 0.44715461134910583, 0.2753159701824188, 1.0990864038467407, 0.541373074054718, 0.7101861834526062, 0.17387676239013672, 0.18291205167770386, 0.2220223993062973, 0.4289949834346771, 0.2567753195762634, 0.10370998084545135, 0.2675887942314148, 0.08531855791807175, 1.0389349460601807, 1.495269536972046, 0.1639849692583084, 0.3936785161495209, 0.21380363404750824, 0.3689688444137573, 0.2449672818183899, 0.8438268899917603, 0.4470686614513397, 1.3806625604629517, 0.8772003650665283, 1.7139064073562622, 0.3544315695762634, 0.21752412617206573, 0.2815708816051483, 0.3851769268512726, 0.43824005126953125, 0.17518436908721924, 0.4062132239341736, 0.10665029287338257]
175629.748, [286.0, 0.5803825259208679, 0.7048326730728149, 0.08934898674488068, 0.2637670338153839, 0.14487436413764954, 0.35862433910369873, 0.15340085327625275, 0.45758166909217834, 0.2702353000640869, 1.0816782712936401, 0.5261621475219727, 0.6935783624649048, 0.20046286284923553, 0.18148264288902283, 0.21922113001346588, 0.4257113039493561, 0.2387801706790924, 0.10406549274921417, 0.25747150182724, 0.08290127664804459, 1.048580288887024, 1.5182348489761353, 0.17419682443141937, 0.39372944831848145, 0.21442368626594543, 0.3704427182674408, 0.23669548332691193, 0.8286271691322327, 0.4392317235469818, 1.3559130430221558, 0.8735672831535339, 1.691686749458313, 0.35826870799064636, 0.2154235988855362, 0.27490097284317017, 0.38080930709838867, 0.42669329047203064, 0.17052482068538666, 0.38708168268203735, 0.10252410173416138]
175629.877, [287.0, 0.5889712572097778, 0.6854655146598816, 0.07631119340658188, 0.25817590951919556, 0.1422792375087738, 0.3543125092983246, 0.15036535263061523, 0.4364096522331238, 0.2669954299926758, 1.0686779022216797, 0.5454038977622986, 0.7118818759918213, 0.18574833869934082, 0.18093495070934296, 0.21724975109100342, 0.42482927441596985, 0.24336716532707214, 0.10248013585805893, 0.2593419551849365, 0.08316489309072495, 1.0455964803695679, 1.5063247680664062, 0.1644454300403595, 0.3897872865200043, 0.20856644213199615, 0.36401358246803284, 0.22421318292617798, 0.8034098744392395, 0.42910999059677124, 1.3361127376556396, 0.8872371912002563, 1.6779906749725342, 0.33642488718032837, 0.21410661935806274, 0.273359090089798, 0.3793773651123047, 0.4128846526145935, 0.17120155692100525, 0.3893272578716278, 0.10298848897218704]
175630.003, [288.0, 0.5979183912277222, 0.7043919563293457, 0.08267369121313095, 0.2595849931240082, 0.14305664598941803, 0.3544481694698334, 0.14342476427555084, 0.44641804695129395, 0.267585813999176, 1.0717167854309082, 0.5418684482574463, 0.7070969939231873, 0.19238054752349854, 0.1809903085231781, 0.2181604951620102, 0.4248262345790863, 0.251950204372406, 0.10240001231431961, 0.25969773530960083, 0.08308607339859009, 1.0312288999557495, 1.4960451126098633, 0.15513835847377777, 0.3870059549808502, 0.21020673215389252, 0.36441218852996826, 0.23392263054847717, 0.8053110241889954, 0.43100547790527344, 1.3375146389007568, 0.8942824602127075, 1.6816277503967285, 0.3512776792049408, 0.21405959129333496, 0.2750145196914673, 0.3800414204597473, 0.4258955121040344, 0.17036479711532593, 0.3887631893157959, 0.10300756245851517]
175630.130, [289.0, 0.5864383578300476, 0.6931321024894714, 0.09441179782152176, 0.26178181171417236, 0.143849179148674, 0.3544504940509796, 0.14547301828861237, 0.45915496349334717, 0.26910722255706787, 1.073976993560791, 0.5201482176780701, 0.6987988948822021, 0.1840924322605133, 0.18124669790267944, 0.2192210853099823, 0.4255015552043915, 0.2478957325220108, 0.10458538681268692, 0.26149076223373413, 0.08376927673816681, 1.0321431159973145, 1.4815841913223267, 0.1584411859512329, 0.3870313763618469, 0.20989181101322174, 0.3641747832298279, 0.22929202020168304, 0.8083489537239075, 0.43257954716682434, 1.345244288444519, 0.8724614381790161, 1.67768132686615, 0.3518291413784027, 0.2146751880645752, 0.2758913040161133, 0.3808804452419281, 0.4184524714946747, 0.17122957110404968, 0.39465096592903137, 0.10422389209270477]
175630.260, [290.0, 0.5883104205131531, 0.6826490759849548, 0.08268612623214722, 0.2620719075202942, 0.14417974650859833, 0.35514888167381287, 0.15254436433315277, 0.44823992252349854, 0.2709197998046875, 1.0835410356521606, 0.5254991054534912, 0.7099463939666748, 0.18118351697921753, 0.1819361448287964, 0.22166554629802704, 0.4264313578605652, 0.23830588161945343, 0.10375885665416718, 0.2629398703575134, 0.08434062451124191, 1.0449395179748535, 1.4805855751037598, 0.15729385614395142, 0.3914816975593567, 0.2112809419631958, 0.3657047152519226, 0.22239768505096436, 0.8162129521369934, 0.43932032585144043, 1.3587675094604492, 0.881407618522644, 1.6805884838104248, 0.3699353039264679, 0.215523824095726, 0.27842503786087036, 0.38265159726142883, 0.433558851480484, 0.17254717648029327, 0.39917823672294617, 0.10510224848985672]
175630.387, [291.0, 0.6024096608161926, 0.7035114765167236, 0.08499829471111298, 0.26207244396209717, 0.14313261210918427, 0.3563871681690216, 0.14229753613471985, 0.44647708535194397, 0.2739700376987457, 1.0900280475616455, 0.5325742959976196, 0.6991997957229614, 0.17921794950962067, 0.18206962943077087, 0.22069518268108368, 0.42684364318847656, 0.2427382618188858, 0.10296405106782913, 0.2590925097465515, 0.08307673782110214, 1.0442748069763184, 1.4951722621917725, 0.15145845711231232, 0.3910115361213684, 0.21338807046413422, 0.36767011880874634, 0.23585833609104156, 0.8275657296180725, 0.4454648792743683, 1.3716503381729126, 0.8794255256652832, 1.6928285360336304, 0.3468417227268219, 0.2164068967103958, 0.2786944806575775, 0.3833121955394745, 0.4215029180049896, 0.1722930669784546, 0.3887683153152466, 0.10303296893835068]
175630.515, [292.0, 0.5958938002586365, 0.7063127756118774, 0.08727460354566574, 0.2600725293159485, 0.14132647216320038, 0.35367855429649353, 0.15641993284225464, 0.4365740120410919, 0.26406171917915344, 1.0617684125900269, 0.53156977891922, 0.7097019553184509, 0.19570788741111755, 0.18062323331832886, 0.21794667840003967, 0.4227061867713928, 0.25534525513648987, 0.10265173017978668, 0.25700509548187256, 0.08248790353536606, 1.034640908241272, 1.4899532794952393, 0.1488424837589264, 0.3869694471359253, 0.20820076763629913, 0.3629339039325714, 0.231146901845932, 0.7939886450767517, 0.42444276809692383, 1.324005365371704, 0.8607527613639832, 1.6668667793273926, 0.3411594033241272, 0.21338357031345367, 0.27190226316452026, 0.3780946433544159, 0.41889575123786926, 0.1694422960281372, 0.38388723134994507, 0.10215833783149719]
175630.643, [293.0, 0.5762690901756287, 0.6864603161811829, 0.08388930559158325, 0.25957953929901123, 0.14218281209468842, 0.3525475263595581, 0.1380973905324936, 0.4404938519001007, 0.2653789520263672, 1.065952181816101, 0.514413595199585, 0.6970195770263672, 0.18686769902706146, 0.18064382672309875, 0.21823322772979736, 0.42324355244636536, 0.24530631303787231, 0.10270152240991592, 0.2586320638656616, 0.08272697776556015, 1.0167392492294312, 1.4708623886108398, 0.15807993710041046, 0.3854929804801941, 0.20775671303272247, 0.3617696464061737, 0.2391485720872879, 0.8102860450744629, 0.42646488547325134, 1.3307136297225952, 0.8671309947967529, 1.6631371974945068, 0.3448885977268219, 0.21351312100887299, 0.2746123671531677, 0.37894609570503235, 0.4201251268386841, 0.16962137818336487, 0.38689112663269043, 0.10258904099464417]
175630.771, [294.0, 0.5683989524841309, 0.6926072835922241, 0.09285122156143188, 0.25989410281181335, 0.14336177706718445, 0.3530108332633972, 0.1468900740146637, 0.4488840699195862, 0.26456940174102783, 1.0671021938323975, 0.5229512453079224, 0.7095329761505127, 0.18653728067874908, 0.18081846833229065, 0.21899612247943878, 0.4231710135936737, 0.2548329532146454, 0.10165854543447495, 0.25998011231422424, 0.08319608867168427, 1.0282577276229858, 1.4800615310668945, 0.14632494747638702, 0.38573724031448364, 0.20889568328857422, 0.36247187852859497, 0.22795844078063965, 0.795950710773468, 0.42693474888801575, 1.3330769538879395, 0.8694522380828857, 1.6565169095993042, 0.3397982716560364, 0.21344050765037537, 0.27314504981040955, 0.37958264350891113, 0.42195168137550354, 0.16967493295669556, 0.3901657462120056, 0.10353545099496841]
175630.899, [295.0, 0.5786800980567932, 0.7086476683616638, 0.08920042216777802, 0.2600117027759552, 0.1424599438905716, 0.3536919057369232, 0.1430182307958603, 0.4504905939102173, 0.26815852522850037, 1.0763790607452393, 0.5180702805519104, 0.6932300329208374, 0.19301064312458038, 0.18124625086784363, 0.2193620502948761, 0.4247077703475952, 0.24718354642391205, 0.10266390442848206, 0.26183658838272095, 0.08401124179363251, 1.0358434915542603, 1.4855645895004272, 0.14713528752326965, 0.38736167550086975, 0.2098459154367447, 0.3639255166053772, 0.21846431493759155, 0.8094165325164795, 0.4324992895126343, 1.3483144044876099, 0.882559061050415, 1.6669137477874756, 0.35556304454803467, 0.21463891863822937, 0.278554230928421, 0.3813113570213318, 0.4195995628833771, 0.17209626734256744, 0.39651453495025635, 0.10475117713212967]
175631.029, [296.0, 0.5890182852745056, 0.7088887095451355, 0.09068887680768967, 0.26085150241851807, 0.14341650903224945, 0.3545758128166199, 0.14312750101089478, 0.4454036355018616, 0.2730141580104828, 1.083635926246643, 0.5373143553733826, 0.7072793841362, 0.18009774386882782, 0.1818886697292328, 0.22105006873607635, 0.4259110689163208, 0.2641802430152893, 0.1043478325009346, 0.2654682397842407, 0.08439825475215912, 1.0425598621368408, 1.48682701587677, 0.15804322063922882, 0.3890324831008911, 0.21173825860023499, 0.36559954285621643, 0.2290271669626236, 0.8184072971343994, 0.43746691942214966, 1.3618841171264648, 0.8706839680671692, 1.6828423738479614, 0.3619578778743744, 0.2156614065170288, 0.27957215905189514, 0.3833698630332947, 0.4367718994617462, 0.17427009344100952, 0.4007202386856079, 0.10580100119113922]
175631.156, [297.0, 0.5885981321334839, 0.6953778266906738, 0.08038114756345749, 0.263099730014801, 0.14454428851604462, 0.35586240887641907, 0.14758697152137756, 0.4587368667125702, 0.273355096578598, 1.0926628112792969, 0.534416139125824, 0.7127260565757751, 0.172828808426857, 0.18262667953968048, 0.2223004400730133, 0.42711707949638367, 0.25495728850364685, 0.1052997037768364, 0.2618565261363983, 0.08366559445858002, 1.0300581455230713, 1.48458993434906, 0.15859335660934448, 0.392910361289978, 0.2136702537536621, 0.36772438883781433, 0.25108617544174194, 0.8199987411499023, 0.4439043402671814, 1.3753151893615723, 0.8954880237579346, 1.7066642045974731, 0.3555596172809601, 0.2169002890586853, 0.27967196702957153, 0.38553979992866516, 0.4346781373023987, 0.17392277717590332, 0.3944037854671478, 0.10448141396045685]
175631.282, [298.0, 0.5838863253593445, 0.7011334300041199, 0.09232515841722488, 0.2615668773651123, 0.14165844023227692, 0.35364535450935364, 0.13767462968826294, 0.4445127248764038, 0.26366502046585083, 1.0569918155670166, 0.5132003426551819, 0.7107124328613281, 0.17698782682418823, 0.1805325746536255, 0.21741260588169098, 0.4219985604286194, 0.2501366138458252, 0.10210727155208588, 0.25559887290000916, 0.08218129724264145, 1.0341837406158447, 1.4994118213653564, 0.17322774231433868, 0.38947543501853943, 0.20838886499404907, 0.3638419806957245, 0.2231474369764328, 0.7915399074554443, 0.42135855555534363, 1.3208880424499512, 0.8672127723693848, 1.6709866523742676, 0.3472151458263397, 0.2129404991865158, 0.2736555337905884, 0.3784206509590149, 0.42866337299346924, 0.16842873394489288, 0.38364148139953613, 0.1019105613231659]
175631.412, [299.0, 0.5893164873123169, 0.6920441389083862, 0.07948804646730423, 0.2586161494255066, 0.13974407315254211, 0.35102975368499756, 0.14533574879169464, 0.4441703259944916, 0.2634265124797821, 1.0591164827346802, 0.512830913066864, 0.7022936940193176, 0.18881165981292725, 0.18003405630588531, 0.21734113991260529, 0.42139390110969543, 0.25617870688438416, 0.10215747356414795, 0.2572978734970093, 0.08249741792678833, 1.0175551176071167, 1.4640308618545532, 0.15801063179969788, 0.3827492296695709, 0.2039334774017334, 0.36029329895973206, 0.22088858485221863, 0.7992517352104187, 0.41962161660194397, 1.3195416927337646, 0.8628195524215698, 1.670576810836792, 0.34040558338165283, 0.21223147213459015, 0.27101820707321167, 0.377816766500473, 0.4154890477657318, 0.16856244206428528, 0.38442546129226685, 0.10233350098133087]
