Start time: 145539.250

145543.641, [165.0, 0.2677365243434906, 0.137428879737854, 0.23755525052547455, 0.4681401252746582, 0.22339080274105072, 0.1703963279724121, 0.289210706949234, 0.7141095995903015, 0.8149878978729248, 0.24104207754135132, 0.48091158270835876, 0.08881613612174988, 0.12159201502799988, 0.3104875981807709, 0.22746306657791138, 0.16352327167987823, 0.38274261355400085, 0.5866544842720032, 0.17647290229797363, 0.5269853472709656, 0.40778714418411255, 0.2739887535572052, 0.3316425383090973, 0.9415456056594849, 0.4363309144973755, 0.24302668869495392, 0.5267377495765686, 1.1062525510787964, 1.2686103582382202, 0.38194552063941956, 0.49412083625793457, 0.23646140098571777, 0.23035182058811188, 0.5428194999694824, 0.35468849539756775, 0.2133796215057373, 0.5096394419670105, 0.7863292098045349, 0.28517505526542664, 0.7733705043792725]
145543.769, [166.0, 0.26145684719085693, 0.14021463692188263, 0.23143813014030457, 0.491007000207901, 0.22621098160743713, 0.17126846313476562, 0.2840636372566223, 0.7072646021842957, 0.8313609957695007, 0.2424665093421936, 0.5037429332733154, 0.09588518738746643, 0.12374597787857056, 0.30500078201293945, 0.22230729460716248, 0.16297955811023712, 0.3712261915206909, 0.5801295638084412, 0.17523182928562164, 0.518599808216095, 0.40498432517051697, 0.26962170004844666, 0.3413022756576538, 0.9484267830848694, 0.44363531470298767, 0.24492670595645905, 0.5238819122314453, 1.1066868305206299, 1.2612903118133545, 0.38485512137413025, 0.47996968030929565, 0.23174552619457245, 0.23592764139175415, 0.5398702621459961, 0.35870063304901123, 0.21208958327770233, 0.5032410621643066, 0.7689526677131653, 0.2806262671947479, 0.7587312459945679]
145543.896, [167.0, 0.264876127243042, 0.14505277574062347, 0.23107923567295074, 0.4801780879497528, 0.2201787680387497, 0.16965802013874054, 0.2932968735694885, 0.6901068687438965, 0.8077459335327148, 0.235902801156044, 0.4936578869819641, 0.09575722366571426, 0.1205153688788414, 0.3078972399234772, 0.23176611959934235, 0.16154278814792633, 0.35841798782348633, 0.5775555968284607, 0.17364761233329773, 0.5149828195571899, 0.40224701166152954, 0.2714349925518036, 0.3289230763912201, 0.938416063785553, 0.43094122409820557, 0.23646877706050873, 0.5152679681777954, 1.0778306722640991, 1.2176569700241089, 0.3719678819179535, 0.4820158779621124, 0.24937807023525238, 0.2327774465084076, 0.544517457485199, 0.3563668727874756, 0.20756463706493378, 0.49941346049308777, 0.7623383402824402, 0.2772064507007599, 0.7515226602554321]
145544.026, [168.0, 0.24717353284358978, 0.14974012970924377, 0.209897980093956, 0.48813894391059875, 0.2220996469259262, 0.16845013201236725, 0.29982951283454895, 0.7171190977096558, 0.8047184348106384, 0.23633059859275818, 0.505716860294342, 0.10389462858438492, 0.11105824261903763, 0.304806649684906, 0.2179703414440155, 0.16040053963661194, 0.3526599407196045, 0.5775941014289856, 0.17357036471366882, 0.5172422528266907, 0.3935117721557617, 0.275378555059433, 0.3134379982948303, 0.9371340870857239, 0.41506823897361755, 0.23447686433792114, 0.5278981328010559, 1.0644670724868774, 1.2010360956192017, 0.3726486563682556, 0.4838578701019287, 0.2265402376651764, 0.2233337163925171, 0.53403639793396, 0.3526518940925598, 0.20811422169208527, 0.5036194920539856, 0.7505340576171875, 0.2776212692260742, 0.7528594732284546]
145544.154, [169.0, 0.2586091160774231, 0.1373000293970108, 0.21900618076324463, 0.47728148102760315, 0.24018220603466034, 0.16854409873485565, 0.2934795916080475, 0.682204008102417, 0.8127182126045227, 0.23664002120494843, 0.5118374824523926, 0.10033800452947617, 0.13139402866363525, 0.2805241048336029, 0.2268151342868805, 0.1609162986278534, 0.3648514151573181, 0.5709935426712036, 0.17335043847560883, 0.5206827521324158, 0.41212013363838196, 0.28081104159355164, 0.3294207751750946, 0.9214721918106079, 0.42020368576049805, 0.23557156324386597, 0.5162437558174133, 1.0683873891830444, 1.231864333152771, 0.3726307451725006, 0.4970592260360718, 0.22021980583667755, 0.22498618066310883, 0.5488314032554626, 0.34770169854164124, 0.20863017439842224, 0.48772868514060974, 0.7515062689781189, 0.27787265181541443, 0.7559889554977417]
145544.281, [170.0, 0.2684204876422882, 0.15392975509166718, 0.228516086935997, 0.49559029936790466, 0.22522571682929993, 0.16941450536251068, 0.2957664132118225, 0.6903680562973022, 0.8167719841003418, 0.23783347010612488, 0.505815863609314, 0.08659733831882477, 0.12939466536045074, 0.28136953711509705, 0.2224377989768982, 0.16354182362556458, 0.3702802360057831, 0.5951385498046875, 0.17543259263038635, 0.5223734974861145, 0.3798089325428009, 0.27543458342552185, 0.3127553164958954, 0.9230768084526062, 0.4189389646053314, 0.23761920630931854, 0.508600115776062, 1.08643639087677, 1.2353019714355469, 0.3742798864841461, 0.4894122779369354, 0.23644505441188812, 0.2305683195590973, 0.5398896932601929, 0.35804927349090576, 0.20949284732341766, 0.5227735042572021, 0.7497988939285278, 0.28042325377464294, 0.7636816501617432]
145544.409, [171.0, 0.2602684199810028, 0.139950230717659, 0.2098483294248581, 0.4820769429206848, 0.22531884908676147, 0.1702389419078827, 0.3066774606704712, 0.703760027885437, 0.831535279750824, 0.239882230758667, 0.48874446749687195, 0.10061009228229523, 0.11232880502939224, 0.30677178502082825, 0.2415040284395218, 0.1625770479440689, 0.3693532347679138, 0.5739525556564331, 0.1760045737028122, 0.526270866394043, 0.39454326033592224, 0.25468528270721436, 0.32055217027664185, 0.9221898913383484, 0.44146114587783813, 0.23921208083629608, 0.5308126211166382, 1.0781203508377075, 1.2417752742767334, 0.37985143065452576, 0.49091053009033203, 0.22224754095077515, 0.22405987977981567, 0.5422509908676147, 0.3478447198867798, 0.21127614378929138, 0.5102453231811523, 0.7695527076721191, 0.28312960267066956, 0.7701374888420105]
145544.536, [172.0, 0.2589045763015747, 0.15579290688037872, 0.2234354168176651, 0.4930059313774109, 0.2392992526292801, 0.17174144089221954, 0.2821052670478821, 0.6906552910804749, 0.8371683359146118, 0.23970632255077362, 0.49701255559921265, 0.0963982418179512, 0.1120443195104599, 0.300545871257782, 0.24223552644252777, 0.16385184228420258, 0.3806017339229584, 0.5953590273857117, 0.17807850241661072, 0.5296264886856079, 0.3983028829097748, 0.27498292922973633, 0.33560481667518616, 0.9411440491676331, 0.43510356545448303, 0.24145762622356415, 0.5080069303512573, 1.093610405921936, 1.2611045837402344, 0.3834243416786194, 0.4939441680908203, 0.2279563695192337, 0.22414545714855194, 0.53639817237854, 0.3689159154891968, 0.2132532000541687, 0.5203585028648376, 0.762683629989624, 0.285521924495697, 0.7771989107131958]
145544.666, [173.0, 0.26460444927215576, 0.14526908099651337, 0.2381400167942047, 0.5004498958587646, 0.24765007197856903, 0.17167599499225616, 0.2992651164531708, 0.7172777056694031, 0.8314194083213806, 0.24201683700084686, 0.508796751499176, 0.08974041044712067, 0.12568917870521545, 0.3043648898601532, 0.2243718057870865, 0.16525501012802124, 0.3782293498516083, 0.591802716255188, 0.17738834023475647, 0.5274698734283447, 0.4121522903442383, 0.27871623635292053, 0.3200375437736511, 0.9705802202224731, 0.44143933057785034, 0.2454523891210556, 0.5244079828262329, 1.0930291414260864, 1.2686899900436401, 0.38572928309440613, 0.4971018433570862, 0.23163802921772003, 0.21877926588058472, 0.5484482049942017, 0.3507111668586731, 0.21490246057510376, 0.5310513377189636, 0.7740920186042786, 0.28495603799819946, 0.7734366059303284]
145544.793, [174.0, 0.2636764943599701, 0.13769403100013733, 0.24382565915584564, 0.48849621415138245, 0.2244836539030075, 0.1717066764831543, 0.2990435063838959, 0.6999595761299133, 0.809511661529541, 0.23786385357379913, 0.4948238134384155, 0.11199816316366196, 0.12745127081871033, 0.30753371119499207, 0.24008305370807648, 0.16201961040496826, 0.3676430881023407, 0.5742470026016235, 0.1746322512626648, 0.5208331942558289, 0.40171122550964355, 0.268034964799881, 0.3295057713985443, 0.9450166821479797, 0.43585214018821716, 0.24108731746673584, 0.5027291774749756, 1.0832669734954834, 1.2364227771759033, 0.3757084310054779, 0.4962848722934723, 0.23189716041088104, 0.2198520302772522, 0.5233514904975891, 0.35230350494384766, 0.20974770188331604, 0.5103061199188232, 0.751509964466095, 0.278180330991745, 0.7597047090530396]
145544.922, [175.0, 0.2572742700576782, 0.1411968469619751, 0.2202528417110443, 0.4789903461933136, 0.2259325236082077, 0.16895338892936707, 0.2942248284816742, 0.7019983530044556, 0.8064268231391907, 0.23779332637786865, 0.5035666823387146, 0.10565251857042313, 0.12127526104450226, 0.29400157928466797, 0.22308021783828735, 0.16091109812259674, 0.3639793395996094, 0.5798628926277161, 0.17543213069438934, 0.5245456099510193, 0.4007398784160614, 0.2713669538497925, 0.32724738121032715, 0.93693608045578, 0.43894341588020325, 0.23778848350048065, 0.5197375416755676, 1.0704938173294067, 1.2386471033096313, 0.37426015734672546, 0.4994592070579529, 0.23439176380634308, 0.2218080461025238, 0.5432175397872925, 0.3597630262374878, 0.21072719991207123, 0.4958217740058899, 0.7462268471717834, 0.2801690697669983, 0.7627013921737671]
145545.049, [176.0, 0.24677236378192902, 0.13738694787025452, 0.21659094095230103, 0.48361486196517944, 0.22928741574287415, 0.16886335611343384, 0.29914921522140503, 0.7009193301200867, 0.8158764243125916, 0.23822227120399475, 0.5081995129585266, 0.0946483463048935, 0.12303207069635391, 0.2880673408508301, 0.23208238184452057, 0.16219154000282288, 0.37082767486572266, 0.5902467370033264, 0.1769273281097412, 0.5230777263641357, 0.4040001928806305, 0.26592549681663513, 0.320440411567688, 0.9427734017372131, 0.432598739862442, 0.23838534951210022, 0.5310354828834534, 1.0852336883544922, 1.2116363048553467, 0.37467339634895325, 0.4855395257472992, 0.22993971407413483, 0.21340978145599365, 0.5293670296669006, 0.35087600350379944, 0.2101847380399704, 0.503676176071167, 0.7594947218894958, 0.2791151702404022, 0.7649523615837097]
145545.177, [177.0, 0.24959157407283783, 0.14181919395923615, 0.22361482679843903, 0.49080562591552734, 0.22767721116542816, 0.16884717345237732, 0.30599138140678406, 0.693596363067627, 0.8205508589744568, 0.24121220409870148, 0.4925326406955719, 0.0967862606048584, 0.12322133034467697, 0.30105429887771606, 0.22372524440288544, 0.16272294521331787, 0.36199334263801575, 0.5826707482337952, 0.1754341572523117, 0.5280178189277649, 0.39828377962112427, 0.2551889717578888, 0.3309672772884369, 0.9322894215583801, 0.43398115038871765, 0.23967039585113525, 0.5061854720115662, 1.0831507444381714, 1.2369095087051392, 0.37685149908065796, 0.4830624759197235, 0.2324521541595459, 0.22667673230171204, 0.5271492004394531, 0.3498736321926117, 0.21135443449020386, 0.5022523999214172, 0.7691656947135925, 0.28171175718307495, 0.7724906206130981]
145545.306, [178.0, 0.24282829463481903, 0.14718849956989288, 0.22985458374023438, 0.49270597100257874, 0.22389815747737885, 0.16934417188167572, 0.29805853962898254, 0.7072746753692627, 0.8165190815925598, 0.2411053329706192, 0.4985659718513489, 0.09110625088214874, 0.11405022442340851, 0.30888059735298157, 0.2186734825372696, 0.16403593122959137, 0.37648314237594604, 0.5884791612625122, 0.17765037715435028, 0.531833291053772, 0.4095695912837982, 0.26024338603019714, 0.32601651549339294, 0.9502041339874268, 0.4362910985946655, 0.2425621896982193, 0.5130236744880676, 1.088091254234314, 1.2349777221679688, 0.38200250267982483, 0.4904268682003021, 0.23086021840572357, 0.23013189435005188, 0.5292389988899231, 0.3607974350452423, 0.21311646699905396, 0.5015941858291626, 0.7643328905105591, 0.285301148891449, 0.7802343964576721]
145545.434, [179.0, 0.25814834237098694, 0.13681602478027344, 0.24126115441322327, 0.48832419514656067, 0.22532635927200317, 0.1714799702167511, 0.29987743496894836, 0.7111130952835083, 0.8331049680709839, 0.24194414913654327, 0.4897738993167877, 0.099361352622509, 0.12102252244949341, 0.29347604513168335, 0.23284126818180084, 0.16466163098812103, 0.3732032775878906, 0.5878626704216003, 0.17729854583740234, 0.5340424180030823, 0.39990001916885376, 0.26284414529800415, 0.33391478657722473, 0.9477086067199707, 0.4260345697402954, 0.2437298744916916, 0.5158503651618958, 1.1113159656524658, 1.2669183015823364, 0.38393330574035645, 0.49627745151519775, 0.22622568905353546, 0.2287786602973938, 0.5440343618392944, 0.3534609079360962, 0.21520011126995087, 0.5103350281715393, 0.7831647992134094, 0.2876824736595154, 0.7871255278587341]
145545.561, [180.0, 0.2634357213973999, 0.14363794028759003, 0.227071613073349, 0.48586711287498474, 0.24235650897026062, 0.17286571860313416, 0.2948888838291168, 0.7034565210342407, 0.8330963253974915, 0.2426525056362152, 0.48349350690841675, 0.09416596591472626, 0.12480515241622925, 0.2953800857067108, 0.22505605220794678, 0.16480931639671326, 0.37423408031463623, 0.5897923111915588, 0.17625845968723297, 0.5276721119880676, 0.3946239650249481, 0.28347352147102356, 0.33355820178985596, 0.9472029805183411, 0.44540929794311523, 0.2445097416639328, 0.5092969536781311, 1.109529972076416, 1.2636550664901733, 0.38572630286216736, 0.48271414637565613, 0.23815424740314484, 0.22070850431919098, 0.5497890114784241, 0.3438306450843811, 0.21592222154140472, 0.4894113838672638, 0.769228994846344, 0.28326356410980225, 0.771804928779602]
145545.688, [181.0, 0.25009778141975403, 0.1480441391468048, 0.23848408460617065, 0.4889570474624634, 0.23368830978870392, 0.16875579953193665, 0.29463455080986023, 0.6940193176269531, 0.814660370349884, 0.23744766414165497, 0.4887160658836365, 0.10053039342164993, 0.13188736140727997, 0.29259365797042847, 0.2095952332019806, 0.16121307015419006, 0.3724339008331299, 0.5747202038764954, 0.17383547127246857, 0.5227816700935364, 0.3944604992866516, 0.2825397551059723, 0.3320746421813965, 0.9238101243972778, 0.42864495515823364, 0.23980222642421722, 0.5181004405021667, 1.079247236251831, 1.2280453443527222, 0.37492746114730835, 0.497524619102478, 0.2305281013250351, 0.21830061078071594, 0.5258946418762207, 0.34821465611457825, 0.20997662842273712, 0.49407052993774414, 0.7537464499473572, 0.2795047461986542, 0.7658142447471619]
145545.818, [182.0, 0.2590692639350891, 0.15100547671318054, 0.229311004281044, 0.483388215303421, 0.22232288122177124, 0.16940325498580933, 0.29416245222091675, 0.6997830867767334, 0.8149869441986084, 0.2378302365541458, 0.497138112783432, 0.09992858022451401, 0.1197618767619133, 0.2808009684085846, 0.2291567325592041, 0.16127879917621613, 0.3622762858867645, 0.584571897983551, 0.1738642305135727, 0.5244927406311035, 0.39976853132247925, 0.2623516321182251, 0.3092486560344696, 0.9426058530807495, 0.42459797859191895, 0.23736613988876343, 0.4994635581970215, 1.0686978101730347, 1.219766616821289, 0.3743785321712494, 0.4831036925315857, 0.24187663197517395, 0.22652578353881836, 0.5433810353279114, 0.3609568774700165, 0.20991632342338562, 0.4956442713737488, 0.7600838541984558, 0.279346764087677, 0.76485276222229]
145545.945, [183.0, 0.2759225368499756, 0.1418585330247879, 0.21270744502544403, 0.48535609245300293, 0.22086776793003082, 0.1702004373073578, 0.29699715971946716, 0.6796833276748657, 0.8060360550880432, 0.23769313097000122, 0.4962766170501709, 0.09266219288110733, 0.11308955401182175, 0.2871636152267456, 0.2158682495355606, 0.16067983210086823, 0.35293352603912354, 0.574726402759552, 0.17444539070129395, 0.5264148116111755, 0.4031308591365814, 0.26861855387687683, 0.33460918068885803, 0.9355459809303284, 0.43959781527519226, 0.23851145803928375, 0.5039432644844055, 1.0581979751586914, 1.230563998222351, 0.37513142824172974, 0.47253748774528503, 0.24811847507953644, 0.21733543276786804, 0.5217822790145874, 0.35040369629859924, 0.20998165011405945, 0.5033114552497864, 0.7443934679031372, 0.2795470952987671, 0.7687482237815857]
145546.073, [184.0, 0.2567553222179413, 0.14572688937187195, 0.21231301128864288, 0.4863746166229248, 0.23479357361793518, 0.17017996311187744, 0.28531885147094727, 0.6990929841995239, 0.8167808055877686, 0.2386804223060608, 0.4921654462814331, 0.0902072861790657, 0.12183088809251785, 0.29272276163101196, 0.2187306135892868, 0.16310422122478485, 0.3553941249847412, 0.5824381709098816, 0.17485453188419342, 0.5312791466712952, 0.3900049328804016, 0.26747679710388184, 0.31356382369995117, 0.9312627911567688, 0.4225699007511139, 0.23847967386245728, 0.512687623500824, 1.0841293334960938, 1.241698980331421, 0.37871435284614563, 0.4939528703689575, 0.2323361039161682, 0.22300639748573303, 0.5376004576683044, 0.36035603284835815, 0.21178552508354187, 0.49508702754974365, 0.762218177318573, 0.2823045253753662, 0.7764164805412292]
