Start time: 123039.282

123254.431, [1119.0, 0.24153470993041992, 0.24475647509098053, 0.30433914065361023, 0.5640703439712524, 0.17081916332244873, 0.2869149148464203, 0.0989714041352272, 0.1724778711795807, 0.9561317563056946, 0.5094674825668335, 0.23140226304531097, 0.48204803466796875, 0.6754434108734131, 0.1725233942270279, 0.2626122236251831, 0.33517760038375854, 0.11649250239133835, 0.15512074530124664, 0.1884814351797104, 0.8900200724601746, 0.3195490837097168, 0.38524311780929565, 0.32578280568122864, 0.7477027773857117, 0.17743979394435883, 0.27451369166374207, 0.12487102299928665, 0.1650574505329132, 0.8092721104621887, 0.5093857645988464, 0.32540637254714966, 0.8530364632606506, 1.0468993186950684, 0.20920851826667786, 0.29334914684295654, 0.3052929937839508, 0.15677227079868317, 0.15555980801582336, 0.16701270639896393, 0.9200947284698486]
123254.558, [1120.0, 0.2443721443414688, 0.2479517012834549, 0.2846832573413849, 0.5637394785881042, 0.16998526453971863, 0.2858700156211853, 0.09845118969678879, 0.16959327459335327, 0.9374210834503174, 0.5020938515663147, 0.22831042110919952, 0.45037588477134705, 0.6599931716918945, 0.169984370470047, 0.26022782921791077, 0.33172690868377686, 0.11163022369146347, 0.15311658382415771, 0.1855652630329132, 0.8783600330352783, 0.3224545419216156, 0.3889431357383728, 0.31860971450805664, 0.7439659833908081, 0.17704737186431885, 0.27334854006767273, 0.12346679717302322, 0.1615877002477646, 0.7873445153236389, 0.4991307854652405, 0.31760379672050476, 0.8072866797447205, 1.0206191539764404, 0.20496416091918945, 0.2884034812450409, 0.3001563251018524, 0.1486300230026245, 0.14980864524841309, 0.1627681404352188, 0.9031437635421753]
123254.686, [1121.0, 0.23873020708560944, 0.24268430471420288, 0.2959868609905243, 0.5556290149688721, 0.16842976212501526, 0.2842762768268585, 0.0963207334280014, 0.16734746098518372, 0.9333198666572571, 0.5003677010536194, 0.22589485347270966, 0.45122143626213074, 0.6571891903877258, 0.16960543394088745, 0.25951212644577026, 0.33121979236602783, 0.11020776629447937, 0.15072232484817505, 0.1857425570487976, 0.8789910674095154, 0.3164287209510803, 0.3754560351371765, 0.3045068085193634, 0.7280039191246033, 0.17372657358646393, 0.27048182487487793, 0.11929641664028168, 0.15874965488910675, 0.7816964983940125, 0.4964224398136139, 0.31132808327674866, 0.7999649047851562, 1.014346957206726, 0.20380918681621552, 0.2872489392757416, 0.2986765205860138, 0.14674732089042664, 0.14738939702510834, 0.16304762661457062, 0.9039522409439087]
123254.814, [1122.0, 0.23830032348632812, 0.2410900890827179, 0.2940121293067932, 0.5553205609321594, 0.16861876845359802, 0.2847771644592285, 0.09571981430053711, 0.16794328391551971, 0.9362273216247559, 0.5013827085494995, 0.22681403160095215, 0.45248985290527344, 0.6673948764801025, 0.16952450573444366, 0.2594291865825653, 0.3310410976409912, 0.10993696749210358, 0.15170703828334808, 0.18590085208415985, 0.8794238567352295, 0.31276851892471313, 0.37324607372283936, 0.31257349252700806, 0.7300148606300354, 0.17412219941616058, 0.2708553373813629, 0.11995908617973328, 0.15957996249198914, 0.783136248588562, 0.4974413514137268, 0.31362390518188477, 0.8189902305603027, 1.019594669342041, 0.20372553169727325, 0.28709277510643005, 0.29898801445961, 0.14958687126636505, 0.1491284966468811, 0.16298097372055054, 0.9044987559318542]
123254.943, [1123.0, 0.2386016696691513, 0.24203670024871826, 0.290936678647995, 0.5550868511199951, 0.16888724267482758, 0.28517454862594604, 0.09648913145065308, 0.16865508258342743, 0.9397197365760803, 0.5027052164077759, 0.22581489384174347, 0.4629586637020111, 0.6691162586212158, 0.170185849070549, 0.26013273000717163, 0.33198627829551697, 0.11216717213392258, 0.15188348293304443, 0.18680527806282043, 0.8837239742279053, 0.31326723098754883, 0.37315329909324646, 0.30168718099594116, 0.7302611470222473, 0.17417998611927032, 0.2712966203689575, 0.1211014911532402, 0.15876932442188263, 0.7881523370742798, 0.4994233548641205, 0.3139982521533966, 0.7885660529136658, 1.0384466648101807, 0.20509709417819977, 0.28860151767730713, 0.30024367570877075, 0.15077506005764008, 0.1514802724123001, 0.1645226627588272, 0.910537600517273]
123255.068, [1124.0, 0.23938420414924622, 0.2422965168952942, 0.3006140887737274, 0.5618917942047119, 0.1693679839372635, 0.2859487235546112, 0.09661523997783661, 0.17024773359298706, 0.9457584619522095, 0.5056095719337463, 0.22910383343696594, 0.4747828245162964, 0.6635013818740845, 0.17148365080356598, 0.26091325283050537, 0.3328956365585327, 0.11371946334838867, 0.15438735485076904, 0.18803684413433075, 0.8877955675125122, 0.3156926929950714, 0.37870681285858154, 0.318584680557251, 0.7375326752662659, 0.17542025446891785, 0.2726423740386963, 0.1230970248579979, 0.16218949854373932, 0.7961111068725586, 0.503716230392456, 0.32012027502059937, 0.8399167656898499, 1.0518542528152466, 0.20696404576301575, 0.29027700424194336, 0.3018888831138611, 0.15356887876987457, 0.15203234553337097, 0.1658755987882614, 0.9168896675109863]
123255.201, [1125.0, 0.24081547558307648, 0.2449721395969391, 0.2996865510940552, 0.5636076331138611, 0.17015068233013153, 0.2866842746734619, 0.09665292501449585, 0.1719837635755539, 0.9498154520988464, 0.5086071491241455, 0.23153215646743774, 0.4628443121910095, 0.6622968316078186, 0.17208775877952576, 0.26209574937820435, 0.33383601903915405, 0.11387674510478973, 0.15651266276836395, 0.18857018649578094, 0.8888278603553772, 0.3200978934764862, 0.38440871238708496, 0.30685558915138245, 0.7465457916259766, 0.1767280548810959, 0.27410924434661865, 0.12496984750032425, 0.16296957433223724, 0.8040799498558044, 0.5076311230659485, 0.32296088337898254, 0.8505308628082275, 1.0569145679473877, 0.2086089551448822, 0.29245176911354065, 0.3035253882408142, 0.15514113008975983, 0.15389277040958405, 0.16678102314472198, 0.9187714457511902]
123255.325, [1126.0, 0.24458657205104828, 0.24876512587070465, 0.2875848114490509, 0.566226065158844, 0.16994012892246246, 0.28606507182121277, 0.09760525822639465, 0.16837459802627563, 0.9372129440307617, 0.501741886138916, 0.22735701501369476, 0.4515419006347656, 0.6588219404220581, 0.16985739767551422, 0.25980526208877563, 0.3307787775993347, 0.11159001290798187, 0.15197472274303436, 0.18563975393772125, 0.8756130337715149, 0.3239902853965759, 0.3889895975589752, 0.31611356139183044, 0.7484865784645081, 0.1768922507762909, 0.2733312249183655, 0.1219915971159935, 0.1638028472661972, 0.7843638062477112, 0.4982718825340271, 0.3169253170490265, 0.8205843567848206, 1.0171369314193726, 0.2046172320842743, 0.28796374797821045, 0.2988489270210266, 0.14808277785778046, 0.1488955020904541, 0.16255490481853485, 0.8988418579101562]
123255.454, [1127.0, 0.23899485170841217, 0.2417200654745102, 0.2885531485080719, 0.553440511226654, 0.16774827241897583, 0.28367486596107483, 0.0958874449133873, 0.16768281161785126, 0.9300971627235413, 0.49906226992607117, 0.22648479044437408, 0.4556383788585663, 0.6495587825775146, 0.1690317541360855, 0.2587006092071533, 0.32981520891189575, 0.10932765156030655, 0.15137360990047455, 0.18523326516151428, 0.8743742108345032, 0.3154444098472595, 0.3757968544960022, 0.3083689212799072, 0.7273997664451599, 0.17319127917289734, 0.2696555256843567, 0.1197965070605278, 0.15614303946495056, 0.7731911540031433, 0.4940286874771118, 0.3101928234100342, 0.7873484492301941, 1.009247899055481, 0.20297114551067352, 0.2860107123851776, 0.29677703976631165, 0.14687085151672363, 0.1470785290002823, 0.16230277717113495, 0.8981974124908447]
123255.584, [1128.0, 0.23813816905021667, 0.24053946137428284, 0.2834477722644806, 0.5519120097160339, 0.16793039441108704, 0.28364431858062744, 0.09572678059339523, 0.16775117814540863, 0.932584822177887, 0.49980443716049194, 0.2250378578901291, 0.44064339995384216, 0.6552838683128357, 0.16904881596565247, 0.2587644159793854, 0.32973161339759827, 0.11141853779554367, 0.1494089961051941, 0.1855156570672989, 0.8752549886703491, 0.3125707805156708, 0.37321212887763977, 0.30567634105682373, 0.7263280749320984, 0.17301979660987854, 0.2698422372341156, 0.11765024811029434, 0.15929517149925232, 0.777539074420929, 0.4947156608104706, 0.310223251581192, 0.7960306406021118, 1.0219318866729736, 0.20302945375442505, 0.28570371866226196, 0.2971837520599365, 0.1467551738023758, 0.14556410908699036, 0.16230489313602448, 0.8989378809928894]
123255.709, [1129.0, 0.2372509241104126, 0.24084484577178955, 0.2915830910205841, 0.5551047921180725, 0.16779650747776031, 0.28381794691085815, 0.09607486426830292, 0.1680840700864792, 0.9349607825279236, 0.5011537075042725, 0.22553583979606628, 0.46288031339645386, 0.658058226108551, 0.16990596055984497, 0.25930556654930115, 0.33064037561416626, 0.11222675442695618, 0.15186533331871033, 0.18661053478717804, 0.8793738484382629, 0.3131289780139923, 0.37289419770240784, 0.3111000955104828, 0.725154459476471, 0.17327822744846344, 0.2700589597225189, 0.11970014125108719, 0.15838642418384552, 0.7789515852928162, 0.4967612326145172, 0.31271353363990784, 0.795621931552887, 1.00640869140625, 0.20358844101428986, 0.28694450855255127, 0.298112690448761, 0.14842361211776733, 0.14747516810894012, 0.1636149287223816, 0.904444694519043]
123255.837, [1130.0, 0.23790515959262848, 0.24196390807628632, 0.2949362099170685, 0.5596681833267212, 0.16878919303417206, 0.2848680019378662, 0.09622356295585632, 0.16968031227588654, 0.9399093985557556, 0.5038798451423645, 0.2286510020494461, 0.4671119153499603, 0.6684414744377136, 0.1707286536693573, 0.26011282205581665, 0.33197763562202454, 0.11161891371011734, 0.1529313176870346, 0.18729844689369202, 0.8834271430969238, 0.315008282661438, 0.37626269459724426, 0.30236196517944336, 0.7338147759437561, 0.1744595617055893, 0.2712644934654236, 0.12173932045698166, 0.1607886403799057, 0.7875269055366516, 0.500373125076294, 0.31577926874160767, 0.8187553286552429, 1.0164599418640137, 0.20559024810791016, 0.288859099149704, 0.30011284351348877, 0.15187612175941467, 0.15014967322349548, 0.16507679224014282, 0.9113442897796631]
123255.967, [1131.0, 0.24100033938884735, 0.2450331747531891, 0.3037073612213135, 0.5619703531265259, 0.1694914698600769, 0.2849319577217102, 0.09956349432468414, 0.17150337994098663, 0.9483106732368469, 0.506872296333313, 0.23012149333953857, 0.4560335874557495, 0.6643829345703125, 0.1717720329761505, 0.2612151801586151, 0.3331383466720581, 0.11513101309537888, 0.1540951281785965, 0.18851497769355774, 0.8874613642692566, 0.31885412335395813, 0.3809207081794739, 0.31661486625671387, 0.7415408492088318, 0.17587536573410034, 0.2724449932575226, 0.12345567345619202, 0.16227132081985474, 0.7956360578536987, 0.5042679309844971, 0.321158766746521, 0.8299781084060669, 1.0445325374603271, 0.2072359174489975, 0.2908422648906708, 0.3016902506351471, 0.15370537340641022, 0.15139269828796387, 0.16643588244915009, 0.9175111651420593]
123256.094, [1132.0, 0.2417639046907425, 0.2456391602754593, 0.29305920004844666, 0.5656365752220154, 0.17027701437473297, 0.2859538197517395, 0.0989292562007904, 0.1727951318025589, 0.9482018947601318, 0.5064104199409485, 0.23109301924705505, 0.4715968370437622, 0.6650247573852539, 0.17115618288516998, 0.26052504777908325, 0.3321346342563629, 0.11122371256351471, 0.15389308333396912, 0.18614493310451508, 0.8761200308799744, 0.3210558593273163, 0.3870784640312195, 0.302225261926651, 0.7496001124382019, 0.17723512649536133, 0.27407440543174744, 0.1265219748020172, 0.16463300585746765, 0.7959103584289551, 0.5040959715843201, 0.3234117031097412, 0.8455010056495667, 1.0424648523330688, 0.2064017653465271, 0.2895240783691406, 0.30010986328125, 0.1497829705476761, 0.14998583495616913, 0.16331520676612854, 0.900555431842804]
123256.221, [1133.0, 0.2402416318655014, 0.24547438323497772, 0.2982705235481262, 0.5587965250015259, 0.16801315546035767, 0.28257158398628235, 0.09627209603786469, 0.16858802735805511, 0.9285008907318115, 0.499435156583786, 0.22583425045013428, 0.44136765599250793, 0.6399983167648315, 0.16929276287555695, 0.25880831480026245, 0.3298700451850891, 0.11029892414808273, 0.15137001872062683, 0.18552330136299133, 0.8731403946876526, 0.3178212344646454, 0.38329142332077026, 0.30885201692581177, 0.7328486442565918, 0.17369785904884338, 0.269331693649292, 0.12143372744321823, 0.1564493626356125, 0.7710071206092834, 0.4939020276069641, 0.3111821413040161, 0.8002147674560547, 1.0015588998794556, 0.2032463550567627, 0.2859702706336975, 0.2968105971813202, 0.14511732757091522, 0.14717790484428406, 0.16212593019008636, 0.8971112370491028]
123256.352, [1134.0, 0.23719386756420135, 0.24070046842098236, 0.2897977828979492, 0.5558139085769653, 0.16770917177200317, 0.2827761769294739, 0.09637787193059921, 0.16962914168834686, 0.9315751194953918, 0.5003466010093689, 0.22381755709648132, 0.4577178955078125, 0.6497411727905273, 0.16957587003707886, 0.2588670253753662, 0.32968059182167053, 0.11051459610462189, 0.15066945552825928, 0.18558555841445923, 0.873722493648529, 0.3142349421977997, 0.37376946210861206, 0.31120064854621887, 0.7288584113121033, 0.173063263297081, 0.26893410086631775, 0.11869943886995316, 0.158639058470726, 0.7739551663398743, 0.4952840507030487, 0.31159859895706177, 0.8062722086906433, 1.030458688735962, 0.20331354439258575, 0.2860391139984131, 0.2969897389411926, 0.1460212618112564, 0.14631979167461395, 0.16249509155750275, 0.8968147039413452]
123256.480, [1135.0, 0.23944352567195892, 0.2399587631225586, 0.28672534227371216, 0.5553246736526489, 0.1678699105978012, 0.28265380859375, 0.09593924134969711, 0.16844062507152557, 0.9343384504318237, 0.5005142688751221, 0.22494882345199585, 0.4570908844470978, 0.6485029458999634, 0.16974183917045593, 0.2589864134788513, 0.32972341775894165, 0.11046390980482101, 0.1495024561882019, 0.18611808121204376, 0.8770735859870911, 0.31425246596336365, 0.37420326471328735, 0.3021959364414215, 0.7275670766830444, 0.17324700951576233, 0.26908621191978455, 0.12080059945583344, 0.15704339742660522, 0.7738302946090698, 0.4954541027545929, 0.3118727505207062, 0.7963972687721252, 1.0137158632278442, 0.20349222421646118, 0.286190927028656, 0.29702645540237427, 0.14801417291164398, 0.1479928195476532, 0.16335877776145935, 0.9019200205802917]
123256.604, [1136.0, 0.2398001104593277, 0.24177928268909454, 0.2998661994934082, 0.5571465492248535, 0.16824065148830414, 0.2832278907299042, 0.09779177606105804, 0.1702837198972702, 0.9379478693008423, 0.5033155679702759, 0.22686514258384705, 0.4722807705402374, 0.659267246723175, 0.17072540521621704, 0.2597964107990265, 0.33104825019836426, 0.11190114915370941, 0.15226832032203674, 0.18716111779212952, 0.880843997001648, 0.31392431259155273, 0.3767930269241333, 0.31710025668144226, 0.7346557378768921, 0.1741728037595749, 0.27008116245269775, 0.12001879513263702, 0.1603405773639679, 0.7828423380851746, 0.4991110861301422, 0.31370809674263, 0.8197365999221802, 1.0188103914260864, 0.2051016241312027, 0.287649005651474, 0.2989426851272583, 0.1513282060623169, 0.15052230656147003, 0.16489160060882568, 0.9080312848091125]
123256.734, [1137.0, 0.24108044803142548, 0.24382923543453217, 0.2931520938873291, 0.5617814660072327, 0.16919702291488647, 0.2840140163898468, 0.09695245325565338, 0.1712973266839981, 0.9451843500137329, 0.5054980516433716, 0.22821003198623657, 0.46677613258361816, 0.6699386239051819, 0.17163167893886566, 0.260772168636322, 0.33218032121658325, 0.11339601129293442, 0.1527424454689026, 0.18788066506385803, 0.88490229845047, 0.3178890645503998, 0.3813859522342682, 0.313497394323349, 0.740691602230072, 0.17532776296138763, 0.27131807804107666, 0.12352152168750763, 0.161643385887146, 0.7902597784996033, 0.5026226043701172, 0.31903553009033203, 0.8411054611206055, 1.0350682735443115, 0.2065659761428833, 0.28973624110221863, 0.30055707693099976, 0.153261199593544, 0.15072448551654816, 0.16598261892795563, 0.914263129234314]
123256.862, [1138.0, 0.2411966621875763, 0.24673891067504883, 0.3052346408367157, 0.5654637813568115, 0.16978640854358673, 0.2844531536102295, 0.09879516810178757, 0.17217937111854553, 0.9487881064414978, 0.5078499913215637, 0.23258160054683685, 0.4682556688785553, 0.6629268527030945, 0.17181207239627838, 0.2613159418106079, 0.33251723647117615, 0.11256198585033417, 0.15336160361766815, 0.1866951435804367, 0.8780474066734314, 0.3208981156349182, 0.38648849725723267, 0.3221004605293274, 0.7481488585472107, 0.17666244506835938, 0.27285224199295044, 0.12491829693317413, 0.16395120322704315, 0.7951903939247131, 0.5059130191802979, 0.3226931691169739, 0.8325111269950867, 1.0455129146575928, 0.20741379261016846, 0.2909351587295532, 0.30085277557373047, 0.15168830752372742, 0.14981010556221008, 0.16430158913135529, 0.9043347239494324]
123256.990, [1139.0, 0.24298682808876038, 0.24824948608875275, 0.3053455352783203, 0.5593957901000977, 0.16851861774921417, 0.28256985545158386, 0.09832557290792465, 0.17053262889385223, 0.9299240112304688, 0.5003301501274109, 0.22687020897865295, 0.46350082755088806, 0.6498271226882935, 0.16995610296726227, 0.25891566276550293, 0.32973814010620117, 0.11117881536483765, 0.15194353461265564, 0.18572641909122467, 0.8747428059577942, 0.3200892210006714, 0.38549089431762695, 0.32178574800491333, 0.7398186326026917, 0.17437906563282013, 0.2698754668235779, 0.12059567868709564, 0.15876822173595428, 0.7717642784118652, 0.4954039752483368, 0.31211525201797485, 0.7896315455436707, 1.0176746845245361, 0.20372958481311798, 0.28653684258461, 0.29668501019477844, 0.1487930566072464, 0.14768898487091064, 0.16292952001094818, 0.899160623550415]
123257.118, [1140.0, 0.23852398991584778, 0.24305224418640137, 0.28351467847824097, 0.5589442253112793, 0.1677175909280777, 0.2821471095085144, 0.09656143188476562, 0.1689748913049698, 0.934290885925293, 0.5026130676269531, 0.22695477306842804, 0.46210965514183044, 0.6549781560897827, 0.17018704116344452, 0.25921735167503357, 0.330265611410141, 0.11048174649477005, 0.15124797821044922, 0.18606531620025635, 0.8761308193206787, 0.3159521520137787, 0.37726688385009766, 0.31345516443252563, 0.7311111092567444, 0.1734975129365921, 0.2687934637069702, 0.12124427407979965, 0.15753136575222015, 0.7771578431129456, 0.49761396646499634, 0.3121534585952759, 0.8025383949279785, 1.0052133798599243, 0.20394763350486755, 0.2868911027908325, 0.2976268529891968, 0.14780575037002563, 0.14800500869750977, 0.16323217749595642, 0.9011157751083374]
123257.245, [1141.0, 0.2400408238172531, 0.2429495006799698, 0.2913719713687897, 0.5577097535133362, 0.1682279258966446, 0.28196650743484497, 0.09640073776245117, 0.17019665241241455, 0.9293325543403625, 0.5048229694366455, 0.22648505866527557, 0.4579100012779236, 0.6484703421592712, 0.17018640041351318, 0.25920647382736206, 0.3303428590297699, 0.1120985671877861, 0.15087762475013733, 0.18641416728496552, 0.8788594603538513, 0.3147771954536438, 0.37767690420150757, 0.3073129951953888, 0.7315681576728821, 0.17367953062057495, 0.2685805857181549, 0.12120606005191803, 0.15754637122154236, 0.7716096639633179, 0.49981364607810974, 0.3130822479724884, 0.8119778037071228, 1.0045989751815796, 0.20409779250621796, 0.28700530529022217, 0.2976161241531372, 0.1470920294523239, 0.14831426739692688, 0.1639583259820938, 0.9048313498497009]
123257.373, [1142.0, 0.2396695911884308, 0.24176587164402008, 0.2832678556442261, 0.5615413188934326, 0.16848203539848328, 0.2824363112449646, 0.09541121125221252, 0.1698269546031952, 0.9368401765823364, 0.5070846676826477, 0.22630725800991058, 0.45372480154037476, 0.6563833355903625, 0.170845627784729, 0.2599964737892151, 0.3316769003868103, 0.11397643387317657, 0.15306273102760315, 0.1871577799320221, 0.8827491998672485, 0.31537070870399475, 0.3770856559276581, 0.31264612078666687, 0.7356052994728088, 0.17471502721309662, 0.26999014616012573, 0.1224806159734726, 0.15998268127441406, 0.7800324559211731, 0.5032662749290466, 0.3155704140663147, 0.8069839477539062, 1.0388051271438599, 0.20558780431747437, 0.28863438963890076, 0.29968589544296265, 0.14991427958011627, 0.15003445744514465, 0.1651766002178192, 0.9114212989807129]
123257.501, [1143.0, 0.2404392808675766, 0.2436087429523468, 0.30308371782302856, 0.5647763609886169, 0.16921865940093994, 0.283610075712204, 0.09960949420928955, 0.17133364081382751, 0.9433294534683228, 0.5092837810516357, 0.22940070927143097, 0.45272424817085266, 0.6771608591079712, 0.17182639241218567, 0.26087379455566406, 0.3328847885131836, 0.11338461935520172, 0.15232373774051666, 0.18838831782341003, 0.8871626257896423, 0.31833595037460327, 0.38158971071243286, 0.309923380613327, 0.7434287071228027, 0.1759769320487976, 0.27163049578666687, 0.12230818718671799, 0.16219612956047058, 0.7881344556808472, 0.50650554895401, 0.31867319345474243, 0.8379011750221252, 1.0415425300598145, 0.20715422928333282, 0.29025158286094666, 0.30158689618110657, 0.15262435376644135, 0.15267641842365265, 0.16699109971523285, 0.9182394742965698]
123257.630, [1144.0, 0.2421109825372696, 0.24625909328460693, 0.30275216698646545, 0.5686021447181702, 0.16978345811367035, 0.2845947742462158, 0.09923090785741806, 0.17380572855472565, 0.9496750235557556, 0.5104482173919678, 0.2325746715068817, 0.4735437333583832, 0.6630290150642395, 0.171910360455513, 0.2613942325115204, 0.3331253230571747, 0.11283819377422333, 0.15479150414466858, 0.18675632774829865, 0.8791110515594482, 0.32311010360717773, 0.3863246440887451, 0.3350510597229004, 0.7510784268379211, 0.1771184504032135, 0.273086279630661, 0.12516459822654724, 0.16199363768100739, 0.7957675457000732, 0.5095390677452087, 0.3240413963794708, 0.8427567481994629, 1.038321614265442, 0.20767585933208466, 0.29117947816848755, 0.3017158508300781, 0.15195277333259583, 0.15088720619678497, 0.1647883504629135, 0.9065743684768677]
123257.756, [1145.0, 0.24128296971321106, 0.24568505585193634, 0.30671051144599915, 0.5607394576072693, 0.16832029819488525, 0.2822229564189911, 0.09495231509208679, 0.16802024841308594, 0.9301572442054749, 0.5020977854728699, 0.2258402556180954, 0.4383912980556488, 0.6533364653587341, 0.16952422261238098, 0.2587331533432007, 0.329783171415329, 0.10977321863174438, 0.15014567971229553, 0.18546226620674133, 0.8733544945716858, 0.3231993019580841, 0.3860016167163849, 0.31742963194847107, 0.7386533617973328, 0.1744356006383896, 0.2698799669742584, 0.12185832858085632, 0.15852044522762299, 0.7704246044158936, 0.4974600374698639, 0.31288617849349976, 0.7886427044868469, 1.0140982866287231, 0.2035032957792282, 0.2864970862865448, 0.29693132638931274, 0.14716872572898865, 0.14712803065776825, 0.162859708070755, 0.8985773324966431]
123257.887, [1146.0, 0.23902159929275513, 0.24182960391044617, 0.30750754475593567, 0.557126522064209, 0.16760443150997162, 0.28184938430786133, 0.09556256979703903, 0.1688113659620285, 0.9314127564430237, 0.5030867457389832, 0.22603309154510498, 0.4423871338367462, 0.6458830833435059, 0.1695200502872467, 0.25876641273498535, 0.3299374580383301, 0.11049646139144897, 0.1502332240343094, 0.18566688895225525, 0.8745492100715637, 0.31449979543685913, 0.3752862215042114, 0.31141921877861023, 0.7293884754180908, 0.17308367788791656, 0.2689301073551178, 0.12117814272642136, 0.15778398513793945, 0.7716623544692993, 0.497955322265625, 0.3117468059062958, 0.7980421185493469, 1.0205644369125366, 0.20330461859703064, 0.28610265254974365, 0.29706069827079773, 0.14695033431053162, 0.14662262797355652, 0.1634463518857956, 0.9000516533851624]
123258.014, [1147.0, 0.2376977503299713, 0.24024660885334015, 0.3048587143421173, 0.5597289800643921, 0.16783148050308228, 0.2821333408355713, 0.09622211009263992, 0.16848543286323547, 0.9336983561515808, 0.503130316734314, 0.2267024964094162, 0.44913333654403687, 0.6482158303260803, 0.16967158019542694, 0.2586542069911957, 0.33031967282295227, 0.11130598187446594, 0.15105848014354706, 0.18591053783893585, 0.8769389390945435, 0.31379565596580505, 0.3741646111011505, 0.31755301356315613, 0.7320118546485901, 0.17335571348667145, 0.26899102330207825, 0.11961126327514648, 0.15638047456741333, 0.7725042104721069, 0.49845537543296814, 0.3088553249835968, 0.8060339093208313, 1.006126046180725, 0.2031865268945694, 0.28619563579559326, 0.2974644601345062, 0.14482441544532776, 0.14711399376392365, 0.16367840766906738, 0.9036583304405212]
123258.140, [1148.0, 0.23956243693828583, 0.24149233102798462, 0.3065812289714813, 0.5593673586845398, 0.16795429587364197, 0.28272679448127747, 0.09778952598571777, 0.16973349452018738, 0.9392758011817932, 0.5054107308387756, 0.22734831273555756, 0.4595079720020294, 0.6616653800010681, 0.17058727145195007, 0.25945156812667847, 0.33147862553596497, 0.11199834197759628, 0.15204955637454987, 0.18706703186035156, 0.881345808506012, 0.3147522211074829, 0.37539657950401306, 0.31844446063041687, 0.7345412373542786, 0.17395007610321045, 0.26992473006248474, 0.1209515929222107, 0.15741819143295288, 0.7786726355552673, 0.5016425251960754, 0.31263667345046997, 0.8079683184623718, 1.014228343963623, 0.20476576685905457, 0.2874549329280853, 0.29918166995048523, 0.14917591214179993, 0.14959871768951416, 0.16526007652282715, 0.9105538129806519]
123258.272, [1149.0, 0.2404920905828476, 0.24219068884849548, 0.29408785700798035, 0.5631022453308105, 0.1686321496963501, 0.2835152745246887, 0.09797314554452896, 0.17022548615932465, 0.94415283203125, 0.5079823732376099, 0.22953855991363525, 0.45323917269706726, 0.6610094308853149, 0.17150579392910004, 0.2606252431869507, 0.33289384841918945, 0.11337876319885254, 0.1538141816854477, 0.1880427598953247, 0.8856452703475952, 0.31774359941482544, 0.38162922859191895, 0.31698277592658997, 0.7425236701965332, 0.1752101331949234, 0.2712618410587311, 0.12195288389921188, 0.16138814389705658, 0.7872570157051086, 0.5053316950798035, 0.31679707765579224, 0.8299698233604431, 1.0328409671783447, 0.20631295442581177, 0.28960591554641724, 0.30117708444595337, 0.15195657312870026, 0.1501573771238327, 0.16674235463142395, 0.9172165989875793]
123258.398, [1150.0, 0.24170181155204773, 0.2464219629764557, 0.31729766726493835, 0.5662254691123962, 0.16947461664676666, 0.28433331847190857, 0.09824006259441376, 0.17269589006900787, 0.9505854845046997, 0.5112446546554565, 0.23037834465503693, 0.4609312117099762, 0.6740295886993408, 0.17235249280929565, 0.2613254487514496, 0.3338988125324249, 0.11356712132692337, 0.1543067991733551, 0.18841175734996796, 0.8855547308921814, 0.32105553150177, 0.384963721036911, 0.32201385498046875, 0.7485111355781555, 0.17636066675186157, 0.2728932797908783, 0.12435784935951233, 0.16137626767158508, 0.7971736788749695, 0.5098938941955566, 0.32167941331863403, 0.845266580581665, 1.0408984422683716, 0.20794637501239777, 0.2917608916759491, 0.3030426800251007, 0.1534223109483719, 0.1529620736837387, 0.16708043217658997, 0.9175687432289124]
123258.524, [1151.0, 0.24361100792884827, 0.24683725833892822, 0.3023141026496887, 0.5671575665473938, 0.168853759765625, 0.283333420753479, 0.09718292951583862, 0.16967657208442688, 0.932222306728363, 0.5038465857505798, 0.2263938933610916, 0.4389844834804535, 0.658039391040802, 0.1697496771812439, 0.2588465213775635, 0.33037781715393066, 0.11131983995437622, 0.1511734277009964, 0.18556790053844452, 0.8727827668190002, 0.3242477774620056, 0.3895900845527649, 0.32747533917427063, 0.7480510473251343, 0.1759887933731079, 0.27128782868385315, 0.12307018786668777, 0.15882305800914764, 0.7735735774040222, 0.5000799894332886, 0.3127157986164093, 0.7981963157653809, 1.009875774383545, 0.20386452972888947, 0.28665080666542053, 0.2975185215473175, 0.145247220993042, 0.1459384560585022, 0.16323453187942505, 0.8993470072746277]
123258.654, [1152.0, 0.23934318125247955, 0.2422565072774887, 0.29604437947273254, 0.5581451654434204, 0.16705112159252167, 0.281046599149704, 0.09559649974107742, 0.16697891056537628, 0.927731990814209, 0.5019037127494812, 0.22478723526000977, 0.4517359137535095, 0.6398924589157104, 0.16923938691616058, 0.25802499055862427, 0.3295266330242157, 0.10981535911560059, 0.15203142166137695, 0.18548725545406342, 0.8727754354476929, 0.31662362813949585, 0.37458813190460205, 0.30808380246162415, 0.7306177616119385, 0.17227579653263092, 0.2681637704372406, 0.1189514771103859, 0.15532630681991577, 0.7660016417503357, 0.496839314699173, 0.30730581283569336, 0.7824165225028992, 1.0067514181137085, 0.20231378078460693, 0.2850957214832306, 0.29632794857025146, 0.143575057387352, 0.1471991389989853, 0.16310317814350128, 0.8991765379905701]
