Start time: 173127.110

173525.747, [1999.0, 0.06492004543542862, 0.22523042559623718, 0.690055251121521, 0.09733986854553223, 0.08175868541002274, 0.10076425969600677, 0.41277575492858887, 0.13473735749721527, 0.5603291392326355, 0.11215036362409592, 0.12536977231502533, 0.17680950462818146, 0.18398727476596832, 0.25731992721557617, 0.06159749627113342, 0.8147509098052979, 0.4488621950149536, 0.5550275444984436, 0.2765233516693115, 0.1357652246952057, 0.13764061033725739, 0.6074434518814087, 1.436962366104126, 0.24806416034698486, 0.1828586906194687, 0.1725025326013565, 0.9039020538330078, 0.28352680802345276, 0.8479358553886414, 0.16360194981098175, 0.21196426451206207, 0.5108254551887512, 0.4513425827026367, 0.5241554379463196, 0.15670593082904816, 1.3790570497512817, 1.1245746612548828, 1.4583271741867065, 0.5654548406600952, 0.18927361071109772]
173525.874, [2000.0, 0.06336763501167297, 0.22114846110343933, 0.6920778155326843, 0.09789343923330307, 0.08249524980783463, 0.10103753209114075, 0.4125852882862091, 0.13693229854106903, 0.5608258843421936, 0.11213206499814987, 0.12549801170825958, 0.16850996017456055, 0.17629995942115784, 0.2570645213127136, 0.0601641945540905, 0.811022937297821, 0.4596528112888336, 0.5515551567077637, 0.27417296171188354, 0.1339682787656784, 0.13779109716415405, 0.6042935252189636, 1.4486058950424194, 0.248826801776886, 0.18129459023475647, 0.17287707328796387, 0.9225544333457947, 0.28529006242752075, 0.8455744385719299, 0.1631457656621933, 0.21186408400535583, 0.5194833874702454, 0.45069265365600586, 0.5219870209693909, 0.15642668306827545, 1.36729097366333, 1.1223514080047607, 1.4465874433517456, 0.5589998364448547, 0.18656285107135773]
173526.004, [2001.0, 0.06430312991142273, 0.2322746217250824, 0.7008742094039917, 0.09632588922977448, 0.08208189159631729, 0.10013528913259506, 0.4178355634212494, 0.1340075135231018, 0.5569911003112793, 0.11151054501533508, 0.12624703347682953, 0.1828358918428421, 0.1756565421819687, 0.2545104920864105, 0.06092610955238342, 0.8080255389213562, 0.45768553018569946, 0.5548220276832581, 0.2748379409313202, 0.13410452008247375, 0.13706481456756592, 0.6147693991661072, 1.4485254287719727, 0.246888667345047, 0.18112154304981232, 0.17113572359085083, 0.9151588678359985, 0.2822115421295166, 0.8381187319755554, 0.16187593340873718, 0.21225719153881073, 0.5108965635299683, 0.45047351717948914, 0.5219144821166992, 0.15491129457950592, 1.3624516725540161, 1.12446928024292, 1.4499980211257935, 0.5591501593589783, 0.1868756115436554]
173526.133, [2002.0, 0.06508626788854599, 0.22704987227916718, 0.7007912993431091, 0.09721221774816513, 0.08258803188800812, 0.10015425831079483, 0.41685420274734497, 0.13669992983341217, 0.5578700304031372, 0.11153198033571243, 0.12474090605974197, 0.18445734679698944, 0.18256522715091705, 0.25561171770095825, 0.06123574823141098, 0.8073707222938538, 0.46572163701057434, 0.542359471321106, 0.27673956751823425, 0.13454271852970123, 0.13642819225788116, 0.6208662390708923, 1.4485167264938354, 0.2466851770877838, 0.18143108487129211, 0.17105109989643097, 0.9189228415489197, 0.2823143005371094, 0.8400718569755554, 0.16170911490917206, 0.21155260503292084, 0.5193899869918823, 0.44965165853500366, 0.5227824449539185, 0.1535838544368744, 1.3664876222610474, 1.1319139003753662, 1.4485846757888794, 0.5617175698280334, 0.18721447885036469]
173526.259, [2003.0, 0.0654442235827446, 0.2182886153459549, 0.7011293768882751, 0.09752848744392395, 0.08264796435832977, 0.1003221645951271, 0.4092978835105896, 0.1352807879447937, 0.5599056482315063, 0.11179552227258682, 0.12352953851222992, 0.17345008254051208, 0.18066656589508057, 0.2563285529613495, 0.05975719913840294, 0.8132568597793579, 0.46522921323776245, 0.5542093515396118, 0.2761719822883606, 0.13564400374889374, 0.13735856115818024, 0.5931529998779297, 1.4507089853286743, 0.2458495944738388, 0.18077008426189423, 0.17135368287563324, 0.9262178540229797, 0.2850329279899597, 0.8434224724769592, 0.16209635138511658, 0.2098844200372696, 0.5179814696311951, 0.45301204919815063, 0.5249602198600769, 0.15603093802928925, 1.3736655712127686, 1.1249134540557861, 1.4638184309005737, 0.565231204032898, 0.18888673186302185]
173526.385, [2004.0, 0.06470629572868347, 0.23037154972553253, 0.7032867670059204, 0.09607245773077011, 0.08390834182500839, 0.10047490894794464, 0.42048701643943787, 0.13639035820960999, 0.5614357590675354, 0.11241371929645538, 0.1250111311674118, 0.18160796165466309, 0.18055908381938934, 0.2568552494049072, 0.06091322749853134, 0.816272497177124, 0.46092885732650757, 0.5592188835144043, 0.2782426178455353, 0.13618271052837372, 0.13858550786972046, 0.5962610840797424, 1.4552334547042847, 0.2481338381767273, 0.18247365951538086, 0.17227350175380707, 0.9241945743560791, 0.286158949136734, 0.8497022390365601, 0.16298551857471466, 0.21043628454208374, 0.514234185218811, 0.44721487164497375, 0.5265731811523438, 0.1575261503458023, 1.3807764053344727, 1.147516131401062, 1.477638840675354, 0.5707324147224426, 0.19032271206378937]
173526.516, [2005.0, 0.0651140958070755, 0.22308816015720367, 0.7024072408676147, 0.09650208055973053, 0.0830911248922348, 0.10076453536748886, 0.4113375246524811, 0.13614213466644287, 0.5603342652320862, 0.11241098493337631, 0.12346422672271729, 0.1713169664144516, 0.16622541844844818, 0.25545579195022583, 0.060982268303632736, 0.8105647563934326, 0.467243492603302, 0.5498083829879761, 0.27552342414855957, 0.1346360296010971, 0.13967272639274597, 0.6140115261077881, 1.4700475931167603, 0.25005435943603516, 0.18378782272338867, 0.1728460043668747, 0.9319285154342651, 0.2871304154396057, 0.8489721417427063, 0.1627393215894699, 0.2099074274301529, 0.5201439261436462, 0.45403802394866943, 0.5250266790390015, 0.15721650421619415, 1.3710196018218994, 1.1480447053909302, 1.4814964532852173, 0.5620070099830627, 0.18764126300811768]
173526.645, [2006.0, 0.06477006524801254, 0.2160997837781906, 0.6925680041313171, 0.09472943842411041, 0.08175865560770035, 0.09996114671230316, 0.40222981572151184, 0.13711728155612946, 0.5574289560317993, 0.11170022934675217, 0.1252245008945465, 0.1787497103214264, 0.16881071031093597, 0.2560720145702362, 0.06115514039993286, 0.8093945980072021, 0.45135626196861267, 0.5404320955276489, 0.27635806798934937, 0.13495536148548126, 0.13590748608112335, 0.6066953539848328, 1.4558323621749878, 0.2487214058637619, 0.18100208044052124, 0.17077215015888214, 0.9152154922485352, 0.28508174419403076, 0.8408554196357727, 0.16147038340568542, 0.21109198033809662, 0.5172867178916931, 0.4341622292995453, 0.5249102711677551, 0.15833896398544312, 1.3663877248764038, 1.1377894878387451, 1.4711394309997559, 0.5623878240585327, 0.18793398141860962]
173526.769, [2007.0, 0.06329205632209778, 0.2296493798494339, 0.7039593458175659, 0.09750314801931381, 0.08216816931962967, 0.10009673237800598, 0.4015669524669647, 0.13628937304019928, 0.5577557682991028, 0.11213631927967072, 0.12493491917848587, 0.17363083362579346, 0.17592379450798035, 0.2552163004875183, 0.060405757278203964, 0.8112059831619263, 0.474040150642395, 0.5423552989959717, 0.2746857702732086, 0.13543176651000977, 0.1362953931093216, 0.6051775813102722, 1.466433048248291, 0.24768687784671783, 0.18059012293815613, 0.17090573906898499, 0.9283505082130432, 0.2852634787559509, 0.8440432548522949, 0.16154389083385468, 0.21073155105113983, 0.5096859335899353, 0.44514772295951843, 0.5238736271858215, 0.15695209801197052, 1.3692550659179688, 1.1412321329116821, 1.4691226482391357, 0.5647913217544556, 0.1883779615163803]
173526.900, [2008.0, 0.06555846333503723, 0.21851593255996704, 0.6990952491760254, 0.09548579156398773, 0.08253034204244614, 0.1004248633980751, 0.40885138511657715, 0.13742738962173462, 0.5610870718955994, 0.11224590241909027, 0.12409032881259918, 0.17721174657344818, 0.17977610230445862, 0.2583714723587036, 0.06050320342183113, 0.8132878541946411, 0.4599721133708954, 0.5591270923614502, 0.27846455574035645, 0.136342853307724, 0.13910843431949615, 0.5944505333900452, 1.4501644372940063, 0.24781090021133423, 0.18181177973747253, 0.171701580286026, 0.9317094683647156, 0.2865666151046753, 0.8483904004096985, 0.162155419588089, 0.2107635885477066, 0.5254859924316406, 0.45189180970191956, 0.5248264074325562, 0.15811137855052948, 1.3774083852767944, 1.1495252847671509, 1.4638376235961914, 0.5678933262825012, 0.18990066647529602]
173527.030, [2009.0, 0.06388785690069199, 0.23383663594722748, 0.7102852463722229, 0.09493818879127502, 0.08172602206468582, 0.10087708383798599, 0.41342949867248535, 0.13621003925800323, 0.5637946724891663, 0.11287056654691696, 0.1250326782464981, 0.18095657229423523, 0.17832177877426147, 0.2567616105079651, 0.061894867569208145, 0.8155298233032227, 0.454179048538208, 0.5465147495269775, 0.27809834480285645, 0.13671891391277313, 0.13951292634010315, 0.5944485664367676, 1.468331217765808, 0.24968484044075012, 0.18602852523326874, 0.17253027856349945, 0.9407046437263489, 0.2905408442020416, 0.8530312776565552, 0.16324910521507263, 0.21158194541931152, 0.525667667388916, 0.45026516914367676, 0.5294724702835083, 0.15918134152889252, 1.386756420135498, 1.1506295204162598, 1.4857686758041382, 0.5729734301567078, 0.1908450573682785]
173527.154, [2010.0, 0.06623181700706482, 0.22352415323257446, 0.691734254360199, 0.09640119224786758, 0.08346184343099594, 0.10057128965854645, 0.4104510247707367, 0.1383342444896698, 0.5620423555374146, 0.11249840259552002, 0.1258520781993866, 0.17371541261672974, 0.1782553493976593, 0.25534313917160034, 0.06051832437515259, 0.8111597299575806, 0.45165953040122986, 0.5525090098381042, 0.2753881812095642, 0.1351369470357895, 0.14086367189884186, 0.6193603277206421, 1.462397813796997, 0.25042423605918884, 0.18462496995925903, 0.17247408628463745, 0.9354398846626282, 0.28753042221069336, 0.8464014530181885, 0.16199767589569092, 0.20936419069766998, 0.5384250283241272, 0.4559265673160553, 0.5246501564979553, 0.15702149271965027, 1.3752559423446655, 1.1378989219665527, 1.4643192291259766, 0.5642271637916565, 0.1880653202533722]
173527.284, [2011.0, 0.06510510295629501, 0.22477585077285767, 0.6921996474266052, 0.09803441166877747, 0.0819820836186409, 0.1000615730881691, 0.40897664427757263, 0.13619861006736755, 0.5590166449546814, 0.11240331828594208, 0.12209400534629822, 0.17288640141487122, 0.17376668751239777, 0.25443851947784424, 0.061380185186862946, 0.8115073442459106, 0.4661375880241394, 0.5695245862007141, 0.2768080532550812, 0.13557305932044983, 0.13875599205493927, 0.597614049911499, 1.465037226676941, 0.24892619252204895, 0.1832544207572937, 0.17070512473583221, 0.9341756701469421, 0.2859346866607666, 0.8456743955612183, 0.16139431297779083, 0.2093074917793274, 0.5300573110580444, 0.4419512152671814, 0.5250851511955261, 0.15900273621082306, 1.3717228174209595, 1.1321607828140259, 1.4808177947998047, 0.5646985173225403, 0.18880833685398102]
173527.411, [2012.0, 0.0646853819489479, 0.21244394779205322, 0.7064198851585388, 0.09691759943962097, 0.08242516219615936, 0.09987550973892212, 0.4141266942024231, 0.13663536310195923, 0.5598456263542175, 0.1128431037068367, 0.12373259663581848, 0.16973862051963806, 0.1708628237247467, 0.2551974058151245, 0.060735128819942474, 0.8126324415206909, 0.45320671796798706, 0.5413979291915894, 0.27620255947113037, 0.1362997442483902, 0.14010505378246307, 0.6198618412017822, 1.456548810005188, 0.24750162661075592, 0.1837919056415558, 0.17075200378894806, 0.9281789660453796, 0.28690671920776367, 0.8455918431282043, 0.1616777628660202, 0.21024303138256073, 0.5233306884765625, 0.43600061535835266, 0.5234503149986267, 0.15823645889759064, 1.3758366107940674, 1.1283973455429077, 1.4735097885131836, 0.5665082335472107, 0.18946565687656403]
173527.539, [2013.0, 0.06469685584306717, 0.23043280839920044, 0.6956331133842468, 0.09627225250005722, 0.08251023292541504, 0.10046322643756866, 0.4137318432331085, 0.13745689392089844, 0.5617671012878418, 0.11333975195884705, 0.12571600079536438, 0.18448315560817719, 0.17789866030216217, 0.2577766180038452, 0.05963815003633499, 0.8146807551383972, 0.4570651054382324, 0.5696432590484619, 0.27909669280052185, 0.13692606985569, 0.13954101502895355, 0.607272207736969, 1.475032091140747, 0.24896475672721863, 0.18357861042022705, 0.1713511347770691, 0.9354028105735779, 0.28897902369499207, 0.8493048548698425, 0.16255837678909302, 0.21150141954421997, 0.535235583782196, 0.4558890759944916, 0.5277485847473145, 0.15961076319217682, 1.3840738534927368, 1.1521767377853394, 1.5007572174072266, 0.5708758234977722, 0.19084659218788147]
173527.667, [2014.0, 0.06570687890052795, 0.21882012486457825, 0.7042637467384338, 0.09694114327430725, 0.08327828347682953, 0.1006702184677124, 0.4192551076412201, 0.13759581744670868, 0.5641430616378784, 0.11408080905675888, 0.1251373440027237, 0.16464859247207642, 0.17549864947795868, 0.2570987343788147, 0.05980715528130531, 0.8178247213363647, 0.4489459991455078, 0.551293134689331, 0.27748623490333557, 0.1364942044019699, 0.13935956358909607, 0.6092526316642761, 1.473777413368225, 0.2506381571292877, 0.1854308694601059, 0.17234009504318237, 0.9450926184654236, 0.29179149866104126, 0.8541725277900696, 0.1636626273393631, 0.2116679847240448, 0.5135042071342468, 0.45399871468544006, 0.5293232202529907, 0.1601771116256714, 1.388958215713501, 1.1311064958572388, 1.4717648029327393, 0.5693215131759644, 0.19023701548576355]
173527.796, [2015.0, 0.0658407136797905, 0.20950092375278473, 0.7012172937393188, 0.09731840342283249, 0.08189564198255539, 0.10027850419282913, 0.418439120054245, 0.13565640151500702, 0.5597842335700989, 0.11314035952091217, 0.12496212124824524, 0.18331579864025116, 0.1901053786277771, 0.2552730441093445, 0.06131371855735779, 0.8114356994628906, 0.464286208152771, 0.5633136630058289, 0.2752942740917206, 0.13578152656555176, 0.14051152765750885, 0.5965715050697327, 1.4766285419464111, 0.24867211282253265, 0.1838172972202301, 0.17106947302818298, 0.9306582808494568, 0.28730902075767517, 0.846908450126648, 0.1620987504720688, 0.21082575619220734, 0.5187444090843201, 0.44665321707725525, 0.5249365568161011, 0.15734638273715973, 1.3729400634765625, 1.135982871055603, 1.4960994720458984, 0.5647011995315552, 0.1885858178138733]
173527.921, [2016.0, 0.06553412973880768, 0.23598800599575043, 0.6876201033592224, 0.09694065898656845, 0.08276673406362534, 0.0999208614230156, 0.4139121174812317, 0.1385033279657364, 0.5595452189445496, 0.11329430341720581, 0.1255875676870346, 0.17248472571372986, 0.17742229998111725, 0.25490573048591614, 0.061396434903144836, 0.812517523765564, 0.45450448989868164, 0.5538750290870667, 0.2759952247142792, 0.13622044026851654, 0.1400257796049118, 0.5970079898834229, 1.4514473676681519, 0.24921564757823944, 0.18453466892242432, 0.17045225203037262, 0.9422122240066528, 0.28756973147392273, 0.8458259105682373, 0.16177847981452942, 0.21037866175174713, 0.5268071293830872, 0.44356679916381836, 0.5246481895446777, 0.15726017951965332, 1.3736497163772583, 1.1453765630722046, 1.4699621200561523, 0.5646789073944092, 0.1891426295042038]
173528.051, [2017.0, 0.06482484936714172, 0.2251148819923401, 0.686413049697876, 0.09535428881645203, 0.08141045272350311, 0.09995565563440323, 0.410082072019577, 0.13777495920658112, 0.5621284246444702, 0.11356517672538757, 0.12338089197874069, 0.17302359640598297, 0.1801598072052002, 0.2556455731391907, 0.06049983203411102, 0.8134744167327881, 0.4633467197418213, 0.5395554304122925, 0.27545827627182007, 0.13654978573322296, 0.1387576162815094, 0.6011180281639099, 1.4485044479370117, 0.2485051453113556, 0.18465203046798706, 0.17032623291015625, 0.9229373931884766, 0.28798502683639526, 0.8484005928039551, 0.1618073284626007, 0.20866383612155914, 0.5202123522758484, 0.45532628893852234, 0.5250340104103088, 0.15809115767478943, 1.3788057565689087, 1.157187581062317, 1.4755339622497559, 0.5677081942558289, 0.19001324474811554]
173528.179, [2018.0, 0.0659526064991951, 0.2102123647928238, 0.697319507598877, 0.0971653014421463, 0.08267203718423843, 0.10045456886291504, 0.4319421947002411, 0.13910697400569916, 0.5633065700531006, 0.11410797387361526, 0.12249118834733963, 0.18188105523586273, 0.17421074211597443, 0.25529590249061584, 0.06126580014824867, 0.8172749876976013, 0.46624863147735596, 0.5702261328697205, 0.2774933874607086, 0.1376238465309143, 0.14029334485530853, 0.6098933815956116, 1.4752346277236938, 0.2495003193616867, 0.18693649768829346, 0.17110681533813477, 0.9247827529907227, 0.2895621955394745, 0.8523425459861755, 0.16318781673908234, 0.2089647501707077, 0.5165847539901733, 0.46696120500564575, 0.5265792012214661, 0.15851925313472748, 1.3844904899597168, 1.1512658596038818, 1.4799444675445557, 0.5681283473968506, 0.191491037607193]
173528.306, [2019.0, 0.0650336891412735, 0.21416451036930084, 0.691137433052063, 0.09700949490070343, 0.08355146646499634, 0.10054092109203339, 0.40773314237594604, 0.13978847861289978, 0.5654423236846924, 0.11484240740537643, 0.1223338395357132, 0.16490720212459564, 0.17506511509418488, 0.25590068101882935, 0.06067381426692009, 0.8182246685028076, 0.4559420943260193, 0.5523926019668579, 0.2765931189060211, 0.13674312829971313, 0.13906726241111755, 0.6247237920761108, 1.4712048768997192, 0.24974261224269867, 0.18613120913505554, 0.1718616485595703, 0.9351773262023926, 0.28949493169784546, 0.8584211468696594, 0.16417331993579865, 0.21002566814422607, 0.5228007435798645, 0.4472598135471344, 0.5280848145484924, 0.15894892811775208, 1.387818455696106, 1.1485382318496704, 1.478286623954773, 0.5651705861091614, 0.18980683386325836]
173528.436, [2020.0, 0.06543098390102386, 0.22154800593852997, 0.6982510089874268, 0.09603236615657806, 0.08294674009084702, 0.09996479749679565, 0.4221067726612091, 0.13698633015155792, 0.5587629079818726, 0.11417759209871292, 0.12461165338754654, 0.16889773309230804, 0.18086840212345123, 0.2548108398914337, 0.05892840400338173, 0.8125746846199036, 0.45022955536842346, 0.5492883324623108, 0.2753636837005615, 0.13626395165920258, 0.1399811953306198, 0.6214703917503357, 1.4600801467895508, 0.24815568327903748, 0.18505524098873138, 0.17012371122837067, 0.9261666536331177, 0.2872771620750427, 0.8453941345214844, 0.1619408279657364, 0.210403174161911, 0.5355550050735474, 0.45444390177726746, 0.5249362587928772, 0.15844586491584778, 1.3736002445220947, 1.1433557271957397, 1.456076741218567, 0.5580760836601257, 0.188797727227211]
173528.564, [2021.0, 0.06580095738172531, 0.22203250229358673, 0.687171220779419, 0.09598085284233093, 0.08267449587583542, 0.09988784790039062, 0.40872374176979065, 0.1367090940475464, 0.5583537817001343, 0.11452323943376541, 0.12199370563030243, 0.16508089005947113, 0.1741141676902771, 0.25405699014663696, 0.06088816002011299, 0.813327431678772, 0.45003122091293335, 0.5589608550071716, 0.2769506573677063, 0.13659563660621643, 0.1376732438802719, 0.5978471636772156, 1.44248366355896, 0.24545927345752716, 0.1838969588279724, 0.169573575258255, 0.928473174571991, 0.28852787613868713, 0.839248776435852, 0.1618914008140564, 0.20719479024410248, 0.5223574638366699, 0.44529035687446594, 0.5221572518348694, 0.1572355180978775, 1.3723418712615967, 1.1253832578659058, 1.482759952545166, 0.5619035363197327, 0.18912573158740997]
173528.691, [2022.0, 0.06397326290607452, 0.227299302816391, 0.6945533156394958, 0.09567321836948395, 0.08330828696489334, 0.10046656429767609, 0.4113668203353882, 0.13677267730236053, 0.5603223443031311, 0.11485099047422409, 0.12257315218448639, 0.17050060629844666, 0.17729789018630981, 0.2548545300960541, 0.060425225645303726, 0.8170967102050781, 0.4416707754135132, 0.5533779859542847, 0.27782270312309265, 0.13744734227657318, 0.139360710978508, 0.6107839941978455, 1.4600772857666016, 0.24774596095085144, 0.18558451533317566, 0.17017324268817902, 0.9343928694725037, 0.2907451093196869, 0.8401799201965332, 0.16253645718097687, 0.2081441581249237, 0.5249234437942505, 0.4564424157142639, 0.5238281488418579, 0.15709181129932404, 1.3784379959106445, 1.134678840637207, 1.4792840480804443, 0.5638213753700256, 0.19056813418865204]
173528.819, [2023.0, 0.06547227501869202, 0.22047682106494904, 0.6977436542510986, 0.09539743512868881, 0.08234749734401703, 0.10055368393659592, 0.42505624890327454, 0.13944955170154572, 0.5652895569801331, 0.1153993308544159, 0.12336719781160355, 0.17112581431865692, 0.16971510648727417, 0.2557995021343231, 0.061527930200099945, 0.818044126033783, 0.46535417437553406, 0.5635002255439758, 0.27852651476860046, 0.13813328742980957, 0.13970835506916046, 0.6156706809997559, 1.456967830657959, 0.24867339432239532, 0.1857173591852188, 0.1704780012369156, 0.9419922232627869, 0.2887904644012451, 0.8493448495864868, 0.16361571848392487, 0.20690050721168518, 0.5302271842956543, 0.44097623229026794, 0.5247195363044739, 0.1582859754562378, 1.384207844734192, 1.141028881072998, 1.4921153783798218, 0.5676976442337036, 0.19172756373882294]
173528.949, [2024.0, 0.06564115732908249, 0.2220762073993683, 0.6973475217819214, 0.09633100777864456, 0.08359912037849426, 0.10085462033748627, 0.4259021580219269, 0.13794627785682678, 0.5652948021888733, 0.11605038493871689, 0.12240441143512726, 0.18567484617233276, 0.18162497878074646, 0.25496694445610046, 0.061613839119672775, 0.8171568512916565, 0.4646572768688202, 0.5541951656341553, 0.27658283710479736, 0.13680031895637512, 0.1408882737159729, 0.6060386300086975, 1.4632923603057861, 0.2505199611186981, 0.18699796497821808, 0.17149484157562256, 0.9481235146522522, 0.2899675667285919, 0.8529394268989563, 0.1640368103981018, 0.20751997828483582, 0.5310178399085999, 0.45212066173553467, 0.5248198509216309, 0.15816643834114075, 1.3802577257156372, 1.1342352628707886, 1.4605220556259155, 0.5618805885314941, 0.18960978090763092]
173529.074, [2025.0, 0.06421691924333572, 0.22834452986717224, 0.6915552616119385, 0.09533628821372986, 0.0804939866065979, 0.10015123337507248, 0.41008156538009644, 0.13751307129859924, 0.5643307566642761, 0.11523137241601944, 0.12201260775327682, 0.17719903588294983, 0.17931292951107025, 0.25649604201316833, 0.06084471195936203, 0.8144475221633911, 0.4613988399505615, 0.5500674843788147, 0.27581268548965454, 0.1369832158088684, 0.13897272944450378, 0.6222676038742065, 1.4548122882843018, 0.24728603661060333, 0.18466076254844666, 0.16949576139450073, 0.9163117408752441, 0.28896915912628174, 0.8440051078796387, 0.16257424652576447, 0.20621056854724884, 0.5318973660469055, 0.4509989619255066, 0.522115170955658, 0.15796329081058502, 1.3731578588485718, 1.1456791162490845, 1.4744577407836914, 0.5589098334312439, 0.18914879858493805]
173529.205, [2026.0, 0.0645943209528923, 0.22507354617118835, 0.6924495697021484, 0.09682747721672058, 0.08364690840244293, 0.10016420483589172, 0.4089908301830292, 0.13653121888637543, 0.5617707967758179, 0.11535274237394333, 0.12281273305416107, 0.179515078663826, 0.16782552003860474, 0.2549135684967041, 0.06050033122301102, 0.817112147808075, 0.46222686767578125, 0.55534428358078, 0.27648934721946716, 0.13748782873153687, 0.13838274776935577, 0.5925429463386536, 1.4529497623443604, 0.24610689282417297, 0.1849999725818634, 0.16918246448040009, 0.9227486252784729, 0.28922024369239807, 0.8438854217529297, 0.16250909864902496, 0.20752757787704468, 0.5176944136619568, 0.4459381699562073, 0.5217576622962952, 0.1564842313528061, 1.375431776046753, 1.1406711339950562, 1.460500955581665, 0.5611307621002197, 0.1900864541530609]
173529.333, [2027.0, 0.06590359658002853, 0.22604867815971375, 0.7026183605194092, 0.09651633352041245, 0.08210528641939163, 0.10016583651304245, 0.4135935604572296, 0.13747724890708923, 0.5632691979408264, 0.11612259596586227, 0.12107785791158676, 0.15990450978279114, 0.1686728596687317, 0.2559388279914856, 0.06195744872093201, 0.8204742670059204, 0.4563378095626831, 0.5428640246391296, 0.27828460931777954, 0.13826671242713928, 0.13777999579906464, 0.6163318753242493, 1.4474719762802124, 0.2463882565498352, 0.183251291513443, 0.1692999303340912, 0.9389498233795166, 0.2872834801673889, 0.8445798754692078, 0.16320091485977173, 0.20703519880771637, 0.522510290145874, 0.46148136258125305, 0.5209994912147522, 0.15765300393104553, 1.3798593282699585, 1.1319795846939087, 1.4770067930221558, 0.5651445984840393, 0.19134169816970825]
173529.459, [2028.0, 0.06421738117933273, 0.2247941941022873, 0.7084437608718872, 0.0966881811618805, 0.08330503851175308, 0.10058167576789856, 0.40524035692214966, 0.1379755288362503, 0.5668950080871582, 0.11632321029901505, 0.1251199096441269, 0.1794377565383911, 0.1948096603155136, 0.2542935907840729, 0.06140169873833656, 0.8235956430435181, 0.46113321185112, 0.5550654530525208, 0.2806633412837982, 0.13902045786380768, 0.13810572028160095, 0.612374484539032, 1.4555467367172241, 0.24701076745986938, 0.18557894229888916, 0.17016232013702393, 0.9332984089851379, 0.2905130982398987, 0.8493893146514893, 0.16444019973278046, 0.2091253399848938, 0.5185011029243469, 0.4463609457015991, 0.5246413946151733, 0.15717506408691406, 1.3886690139770508, 1.1438089609146118, 1.470177412033081, 0.5678411722183228, 0.1926925629377365]
173529.587, [2029.0, 0.06441060453653336, 0.21758297085762024, 0.7103023529052734, 0.09729465842247009, 0.08414893597364426, 0.10094907879829407, 0.42535415291786194, 0.1374267190694809, 0.5662024021148682, 0.11669313162565231, 0.12387995421886444, 0.1710425764322281, 0.1650400310754776, 0.2535930871963501, 0.06123135983943939, 0.8190906643867493, 0.4584174156188965, 0.5424465537071228, 0.27777862548828125, 0.13760723173618317, 0.13903853297233582, 0.6206848621368408, 1.4663385152816772, 0.2502754032611847, 0.1845279484987259, 0.1712121069431305, 0.9321188926696777, 0.2912961542606354, 0.8528900742530823, 0.1649152636528015, 0.20928922295570374, 0.5165358185768127, 0.4496713876724243, 0.5235088467597961, 0.1587601900100708, 1.3843635320663452, 1.1369322538375854, 1.4604313373565674, 0.5625668168067932, 0.1902696192264557]
173529.717, [2030.0, 0.06443854421377182, 0.22511893510818481, 0.6996588110923767, 0.09751277416944504, 0.08157828450202942, 0.10001664608716965, 0.4006732702255249, 0.13800843060016632, 0.5641219019889832, 0.1161646768450737, 0.12274939566850662, 0.1688544750213623, 0.1802363097667694, 0.2548443078994751, 0.06067502498626709, 0.8171655535697937, 0.4600416123867035, 0.5485584735870361, 0.2790905833244324, 0.13776296377182007, 0.13864856958389282, 0.6071873903274536, 1.450692892074585, 0.2467559576034546, 0.18332788348197937, 0.1695176661014557, 0.9108022451400757, 0.28848350048065186, 0.8440425395965576, 0.16310995817184448, 0.20867986977100372, 0.528599202632904, 0.43770259618759155, 0.5204364657402039, 0.15781435370445251, 1.3764461278915405, 1.133495569229126, 1.4552226066589355, 0.560932457447052, 0.1904689073562622]
173529.844, [2031.0, 0.06525029242038727, 0.2059808224439621, 0.696273684501648, 0.09591715782880783, 0.08293850719928741, 0.10024327784776688, 0.411178320646286, 0.13791120052337646, 0.5632797479629517, 0.11619170010089874, 0.12274596840143204, 0.1716652363538742, 0.18447314202785492, 0.25339049100875854, 0.060625310987234116, 0.8194935321807861, 0.46374669671058655, 0.5622074007987976, 0.2763940989971161, 0.13844263553619385, 0.13779188692569733, 0.610679030418396, 1.4481478929519653, 0.24685020744800568, 0.18153826892375946, 0.16903162002563477, 0.9288426041603088, 0.2867659032344818, 0.8438903093338013, 0.163611501455307, 0.20817984640598297, 0.5225695967674255, 0.4649007320404053, 0.5212313532829285, 0.1568218320608139, 1.378318428993225, 1.1365599632263184, 1.4567408561706543, 0.5626184940338135, 0.1911328285932541]
173529.973, [2032.0, 0.06392207741737366, 0.21812978386878967, 0.6914053559303284, 0.09742766618728638, 0.08321503549814224, 0.10045819729566574, 0.40727755427360535, 0.1373392790555954, 0.5658943057060242, 0.11704602092504501, 0.12360233068466187, 0.1838047355413437, 0.1793990433216095, 0.2543143928050995, 0.06079643592238426, 0.8206883668899536, 0.44893479347229004, 0.5627967119216919, 0.2785399556159973, 0.13919930160045624, 0.13701055943965912, 0.6129003763198853, 1.4460481405258179, 0.2463228404521942, 0.1832488626241684, 0.16967611014842987, 0.9153580069541931, 0.28869062662124634, 0.8474019765853882, 0.16463975608348846, 0.20683932304382324, 0.518639862537384, 0.43295830488204956, 0.5214853882789612, 0.15830698609352112, 1.3852317333221436, 1.1414132118225098, 1.4674913883209229, 0.563916027545929, 0.19278913736343384]
