['123258.803', (-0.008144630119204521, -0.002327037276700139, 0.002327037276700139, 0.072998046875, 0.220458984375, 0.95263671875, -0.017431192100048065, -0.3165137767791748, -0.5211009383201599, 0)]
['123258.822', (-0.005817593075335026, -0.0011635186383500695, 0.006981112062931061, 0.072265625, 0.2177734375, 0.953125, -0.01651376113295555, -0.31743118166923523, -0.5201835036277771, 0)]
['123258.831', (-0.005817593075335026, 0.0034905560314655304, 0.011635186150670052, 0.076416015625, 0.2216796875, 0.95166015625, -0.01834862306714058, -0.31743118166923523, -0.5201835036277771, 0)]
['123258.844', (-0.0034905560314655304, 0.0011635186383500695, 0.011635186150670052, 0.076171875, 0.2216796875, 0.95068359375, -0.015596330165863037, -0.31926605105400085, -0.5229358077049255, 0)]
['123258.858', (-0.0011635186383500695, 0.008144630119204521, 0.012798705138266087, 0.076904296875, 0.220703125, 0.9501953125, -0.01651376113295555, -0.31834861636161804, -0.5201835036277771, 0)]
['123258.924', (-0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, 0.083740234375, 0.21826171875, 0.95068359375, -0.015596330165863037, -0.31743118166923523, -0.5220183730125427, 0)]
['123258.933', (-0.013962224125862122, 0.0034905560314655304, 0.0034905560314655304, 0.08251953125, 0.218994140625, 0.9521484375, -0.015596330165863037, -0.31926605105400085, -0.5247706174850464, 0)]
['123258.942', (-0.009308149106800556, 0.0, 0.0, 0.082275390625, 0.21826171875, 0.9501953125, -0.01651376113295555, -0.3146789073944092, -0.5183486342430115, 0)]
['123258.981', (-0.0034905560314655304, 0.002327037276700139, 0.0011635186383500695, 0.0791015625, 0.221923828125, 0.953125, -0.015596330165863037, -0.32018348574638367, -0.5183486342430115, 0)]
['123259.017', (0.0, 0.010471668094396591, 0.0034905560314655304, 0.0771484375, 0.221435546875, 0.9501953125, -0.015596330165863037, -0.31926605105400085, -0.5229358077049255, 0)]
['123259.070', (0.0034905560314655304, 0.0034905560314655304, 0.004654074553400278, 0.0771484375, 0.2177734375, 0.95263671875, -0.013761468231678009, -0.31743118166923523, -0.5229358077049255, 0)]
['123259.079', (0.008144630119204521, 0.0034905560314655304, 0.0034905560314655304, 0.07861328125, 0.22314453125, 0.95458984375, -0.015596330165863037, -0.31743118166923523, -0.5229358077049255, 0)]
['123259.119', (0.009308149106800556, -0.004654074553400278, 0.009308149106800556, 0.067138671875, 0.2197265625, 0.95166015625, -0.015596330165863037, -0.31834861636161804, -0.5201835036277771, 0)]
['123259.128', (0.016289260238409042, -0.009308149106800556, 0.012798705138266087, 0.071044921875, 0.22216796875, 0.953125, -0.01651376113295555, -0.31743118166923523, -0.5220183730125427, 0)]
['123259.150', (0.017452780157327652, -0.012798705138266087, 0.023270372301340103, 0.0830078125, 0.216064453125, 0.9482421875, -0.01651376113295555, -0.315596342086792, -0.5192660689353943, 0)]
['123259.159', (0.018616298213601112, -0.010471668094396591, 0.025597410276532173, 0.085693359375, 0.2197265625, 0.95068359375, -0.017431192100048065, -0.31926605105400085, -0.5211009383201599, 0)]
['123259.173', (0.019779816269874573, -0.008144630119204521, 0.019779816269874573, 0.085693359375, 0.216796875, 0.9462890625, -0.01834862306714058, -0.31834861636161804, -0.5201835036277771, 0)]
['123259.190', (0.015125742182135582, -0.006981112062931061, 0.018616298213601112, 0.08642578125, 0.22216796875, 0.9453125, -0.017431192100048065, -0.31743118166923523, -0.5220183730125427, 0)]
['123259.234', (0.015125742182135582, 0.008144630119204521, 0.011635186150670052, 0.086181640625, 0.2236328125, 0.94873046875, -0.019266055896878242, -0.31743118166923523, -0.5211009383201599, 0)]
['123259.244', (0.019779816269874573, 0.010471668094396591, 0.009308149106800556, 0.09033203125, 0.221435546875, 0.951171875, -0.019266055896878242, -0.31834861636161804, -0.5211009383201599, 0)]
['123259.258', (0.018616298213601112, 0.017452780157327652, 0.004654074553400278, 0.081787109375, 0.22509765625, 0.9462890625, -0.019266055896878242, -0.31926605105400085, -0.5211009383201599, 0)]
['123259.280', (0.015125742182135582, 0.013962224125862122, 0.008144630119204521, 0.07421875, 0.230224609375, 0.94287109375, -0.017431192100048065, -0.32018348574638367, -0.5183486342430115, 0)]
['123259.285', (0.013962224125862122, 0.011635186150670052, 0.011635186150670052, 0.0703125, 0.227783203125, 0.93896484375, -0.01834862306714058, -0.31926605105400085, -0.5183486342430115, 0)]
['123259.294', (0.0034905560314655304, 0.009308149106800556, 0.012798705138266087, 0.070556640625, 0.23291015625, 0.9404296875, -0.01651376113295555, -0.3165137767791748, -0.5211009383201599, 0)]
['123259.316', (-0.011635186150670052, 0.006981112062931061, 0.025597410276532173, 0.07080078125, 0.228271484375, 0.94140625, -0.01834862306714058, -0.31834861636161804, -0.5201835036277771, 0)]
['123259.330', (-0.013962224125862122, 0.0034905560314655304, 0.036069076508283615, 0.06884765625, 0.2236328125, 0.94384765625, -0.017431192100048065, -0.31926605105400085, -0.5174311995506287, 0)]
['123259.397', (0.012798705138266087, 0.0, 0.046540744602680206, 0.0908203125, 0.22509765625, 0.9521484375, -0.019266055896878242, -0.31926605105400085, -0.5183486342430115, 0)]
['123259.411', (0.008144630119204521, 0.0, 0.043050188571214676, 0.09130859375, 0.222412109375, 0.9501953125, -0.019266055896878242, -0.31834861636161804, -0.5192660689353943, 0)]
['123259.415', (0.006981112062931061, 0.0, 0.041886672377586365, 0.09423828125, 0.221435546875, 0.947265625, -0.020183486863970757, -0.31834861636161804, -0.5183486342430115, 0)]
['123259.424', (0.008144630119204521, 0.0011635186383500695, 0.032578520476818085, 0.0966796875, 0.22216796875, 0.95263671875, -0.02110091783106327, -0.3165137767791748, -0.5229358077049255, 0)]
['123259.468', (0.016289260238409042, 0.004654074553400278, -0.009308149106800556, 0.0966796875, 0.22265625, 0.947265625, -0.019266055896878242, -0.31834861636161804, -0.5192660689353943, 0)]
['123259.473', (0.017452780157327652, -0.002327037276700139, -0.012798705138266087, 0.09765625, 0.220703125, 0.95068359375, -0.02110091783106327, -0.32018348574638367, -0.5201835036277771, 0)]
['123259.519', (0.012798705138266087, -0.005817593075335026, -0.043050188571214676, 0.08642578125, 0.232421875, 0.940185546875, -0.02110091783106327, -0.32018348574638367, -0.5183486342430115, 0)]
['123259.528', (0.010471668094396591, -0.009308149106800556, -0.045377228409051895, 0.081298828125, 0.234619140625, 0.9404296875, -0.01834862306714058, -0.31834861636161804, -0.5201835036277771, 0)]
['123259.532', (0.010471668094396591, 0.0011635186383500695, -0.047704264521598816, 0.084228515625, 0.23193359375, 0.9384765625, -0.01834862306714058, -0.32018348574638367, -0.5192660689353943, 0)]
['123259.555', (-0.002327037276700139, 0.008144630119204521, -0.037232596427202225, 0.0771484375, 0.23291015625, 0.939208984375, -0.01834862306714058, -0.3220183551311493, -0.5165137648582458, 0)]
['123259.564', (-0.005817593075335026, 0.011635186150670052, -0.043050188571214676, 0.078125, 0.2294921875, 0.939453125, -0.020183486863970757, -0.32018348574638367, -0.5201835036277771, 0)]
['123259.569', (-0.004654074553400278, 0.015125742182135582, -0.041886672377586365, 0.07470703125, 0.2275390625, 0.939208984375, -0.019266055896878242, -0.32018348574638367, -0.5201835036277771, 0)]
['123259.578', (-0.008144630119204521, 0.016289260238409042, -0.038396116346120834, 0.07421875, 0.227294921875, 0.94287109375, -0.019266055896878242, -0.31926605105400085, -0.5183486342430115, 0)]
['123259.618', (-0.015125742182135582, 0.019779816269874573, -0.023270372301340103, 0.0654296875, 0.2265625, 0.94775390625, -0.02110091783106327, -0.32018348574638367, -0.5201835036277771, 0)]
['123259.627', (-0.012798705138266087, 0.017452780157327652, -0.015125742182135582, 0.066650390625, 0.228759765625, 0.9482421875, -0.01651376113295555, -0.31743118166923523, -0.5183486342430115, 0)]
['123259.641', (-0.011635186150670052, 0.012798705138266087, -0.015125742182135582, 0.06787109375, 0.22998046875, 0.94921875, -0.019266055896878242, -0.31926605105400085, -0.5201835036277771, 0)]
['123259.658', (-0.013962224125862122, 0.010471668094396591, -0.008144630119204521, 0.068603515625, 0.2265625, 0.95068359375, -0.013761468231678009, -0.31926605105400085, -0.5192660689353943, 0)]
['123259.689', (-0.013962224125862122, -0.0011635186383500695, 0.008144630119204521, 0.0634765625, 0.2275390625, 0.95263671875, -0.01651376113295555, -0.32018348574638367, -0.5211009383201599, 0)]
['123259.693', (-0.013962224125862122, 0.0, 0.013962224125862122, 0.06494140625, 0.2236328125, 0.95068359375, -0.017431192100048065, -0.31834861636161804, -0.5201835036277771, 0)]
['123259.720', (-0.010471668094396591, -0.006981112062931061, 0.026760928332805634, 0.07177734375, 0.2236328125, 0.9521484375, -0.020183486863970757, -0.32018348574638367, -0.5220183730125427, 0)]
['123259.729', (-0.011635186150670052, -0.010471668094396591, 0.029087966307997704, 0.07177734375, 0.2216796875, 0.95263671875, -0.019266055896878242, -0.315596342086792, -0.5211009383201599, 0)]
['123259.760', (0.0034905560314655304, -0.010471668094396591, 0.037232596427202225, 0.083740234375, 0.216552734375, 0.95263671875, -0.01651376113295555, -0.31834861636161804, -0.5192660689353943, 0)]
['123259.778', (0.006981112062931061, -0.005817593075335026, 0.034905560314655304, 0.08935546875, 0.217529296875, 0.9521484375, -0.020183486863970757, -0.31834861636161804, -0.5211009383201599, 0)]
['123259.800', (0.013962224125862122, -0.0034905560314655304, 0.032578520476818085, 0.0869140625, 0.220458984375, 0.94775390625, -0.020183486863970757, -0.31926605105400085, -0.5192660689353943, 0)]
['123259.809', (0.009308149106800556, -0.004654074553400278, 0.031415004283189774, 0.086669921875, 0.22119140625, 0.9443359375, -0.0229357797652483, -0.31926605105400085, -0.5192660689353943, 0)]
['123259.818', (0.0034905560314655304, -0.0034905560314655304, 0.034905560314655304, 0.08984375, 0.21875, 0.94189453125, -0.019266055896878242, -0.31834861636161804, -0.5201835036277771, 0)]
['123259.832', (0.002327037276700139, -0.0034905560314655304, 0.029087966307997704, 0.091796875, 0.2236328125, 0.938720703125, -0.01834862306714058, -0.32018348574638367, -0.5229358077049255, 0)]
['123259.863', (-0.006981112062931061, 0.008144630119204521, 0.006981112062931061, 0.0947265625, 0.22314453125, 0.9443359375, -0.019266055896878242, -0.31926605105400085, -0.5201835036277771, 0)]
['123259.894', (-0.019779816269874573, 0.002327037276700139, -0.002327037276700139, 0.084228515625, 0.223388671875, 0.94189453125, -0.022018348798155785, -0.31743118166923523, -0.5174311995506287, 0)]
['123259.904', (-0.024433892220258713, 0.0, -0.0034905560314655304, 0.08642578125, 0.222900390625, 0.95068359375, -0.019266055896878242, -0.31834861636161804, -0.5220183730125427, 0)]
['123259.913', (-0.025597410276532173, -0.002327037276700139, -0.0034905560314655304, 0.0927734375, 0.220458984375, 0.94677734375, -0.020183486863970757, -0.31743118166923523, -0.5192660689353943, 0)]
['123259.918', (-0.025597410276532173, -0.0034905560314655304, 0.002327037276700139, 0.09375, 0.22265625, 0.94775390625, -0.022018348798155785, -0.31834861636161804, -0.5220183730125427, 0)]
['123259.940', (-0.020943336188793182, 0.005817593075335026, -0.012798705138266087, 0.099609375, 0.21728515625, 0.9560546875, -0.022018348798155785, -0.31834861636161804, -0.5192660689353943, 0)]
['123259.954', (-0.012798705138266087, 0.016289260238409042, -0.024433892220258713, 0.091796875, 0.2158203125, 0.95849609375, -0.02110091783106327, -0.31926605105400085, -0.5211009383201599, 0)]
['123259.964', (0.0, 0.016289260238409042, -0.030251484364271164, 0.0888671875, 0.21337890625, 0.95654296875, -0.02110091783106327, -0.3146789073944092, -0.5201835036277771, 0)]
['123259.973', (0.0, 0.018616298213601112, -0.029087966307997704, 0.087158203125, 0.21337890625, 0.95458984375, -0.020183486863970757, -0.31926605105400085, -0.5201835036277771, 0)]
['123259.986', (0.008144630119204521, 0.017452780157327652, -0.030251484364271164, 0.079833984375, 0.21728515625, 0.95703125, -0.020183486863970757, -0.31743118166923523, -0.5220183730125427, 0)]
['123259.995', (0.006981112062931061, 0.013962224125862122, -0.020943336188793182, 0.08203125, 0.216064453125, 0.95751953125, -0.019266055896878242, -0.31926605105400085, -0.5192660689353943, 0)]
['123300.000', (0.008144630119204521, 0.013962224125862122, -0.020943336188793182, 0.08154296875, 0.217529296875, 0.95361328125, -0.020183486863970757, -0.31743118166923523, -0.5220183730125427, 0)]
['123300.009', (0.011635186150670052, 0.009308149106800556, -0.020943336188793182, 0.08056640625, 0.21533203125, 0.9541015625, -0.020183486863970757, -0.32018348574638367, -0.5183486342430115, 0)]
['123300.045', (0.013962224125862122, 0.008144630119204521, -0.027924448251724243, 0.07958984375, 0.219482421875, 0.94970703125, -0.019266055896878242, -0.31926605105400085, -0.5192660689353943, 0)]
['123300.059', (0.012798705138266087, 0.005817593075335026, -0.030251484364271164, 0.076171875, 0.218994140625, 0.94677734375, -0.019266055896878242, -0.31834861636161804, -0.5165137648582458, 0)]
['123300.082', (0.002327037276700139, 0.0, -0.022106854245066643, 0.07275390625, 0.227294921875, 0.94970703125, -0.01834862306714058, -0.31834861636161804, -0.5183486342430115, 0)]
['123300.108', (-0.005817593075335026, -0.002327037276700139, -0.011635186150670052, 0.07421875, 0.22509765625, 0.942626953125, -0.022018348798155785, -0.31926605105400085, -0.5201835036277771, 0)]
['123300.117', (-0.008144630119204521, -0.002327037276700139, -0.008144630119204521, 0.07275390625, 0.223876953125, 0.940185546875, -0.019266055896878242, -0.3211009204387665, -0.5201835036277771, 0)]
['123300.135', (-0.008144630119204521, 0.004654074553400278, -0.002327037276700139, 0.08251953125, 0.22900390625, 0.95068359375, -0.020183486863970757, -0.31926605105400085, -0.5192660689353943, 0)]
['123300.149', (0.0, 0.0011635186383500695, 0.0, 0.080322265625, 0.22412109375, 0.9501953125, -0.019266055896878242, -0.3146789073944092, -0.5183486342430115, 0)]
['123300.158', (0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.076171875, 0.22607421875, 0.9521484375, -0.01834862306714058, -0.31834861636161804, -0.5201835036277771, 0)]
['123300.177', (0.006981112062931061, 0.005817593075335026, 0.005817593075335026, 0.08349609375, 0.22509765625, 0.94873046875, -0.017431192100048065, -0.31743118166923523, -0.5192660689353943, 0)]
['123300.186', (0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, 0.081787109375, 0.224853515625, 0.9521484375, -0.01651376113295555, -0.31834861636161804, -0.5192660689353943, 0)]
['123300.199', (0.006981112062931061, 0.009308149106800556, 0.008144630119204521, 0.0859375, 0.22314453125, 0.95458984375, -0.019266055896878242, -0.31743118166923523, -0.5220183730125427, 0)]
['123300.225', (0.011635186150670052, 0.005817593075335026, -0.006981112062931061, 0.087158203125, 0.220458984375, 0.95556640625, -0.02110091783106327, -0.32018348574638367, -0.5201835036277771, 0)]
['123300.256', (0.020943336188793182, 0.006981112062931061, -0.019779816269874573, 0.082763671875, 0.22021484375, 0.94970703125, -0.020183486863970757, -0.31926605105400085, -0.5211009383201599, 0)]
['123300.265', (0.022106854245066643, 0.006981112062931061, -0.016289260238409042, 0.081787109375, 0.22607421875, 0.94970703125, -0.020183486863970757, -0.315596342086792, -0.5229358077049255, 0)]
['123300.275', (0.024433892220258713, 0.005817593075335026, -0.018616298213601112, 0.078125, 0.22412109375, 0.95068359375, -0.022018348798155785, -0.32018348574638367, -0.5211009383201599, 0)]
['123300.306', (0.030251484364271164, 0.004654074553400278, -0.011635186150670052, 0.082763671875, 0.22802734375, 0.94287109375, -0.01651376113295555, -0.31834861636161804, -0.5211009383201599, 0)]
['123300.315', (0.027924448251724243, 0.005817593075335026, -0.011635186150670052, 0.080322265625, 0.228515625, 0.939208984375, -0.01834862306714058, -0.32018348574638367, -0.5192660689353943, 0)]
['123300.324', (0.026760928332805634, 0.008144630119204521, -0.004654074553400278, 0.084716796875, 0.22705078125, 0.936767578125, -0.019266055896878242, -0.31926605105400085, -0.5192660689353943, 0)]
