Start time: 123256.131

123727.727, [2265.0, 0.13115347921848297, 0.28977885842323303, 0.12162318080663681, 0.12403023988008499, 0.33697959780693054, 0.5293688774108887, 0.33541351556777954, 0.25983113050460815, 0.20891591906547546, 0.3694436848163605, 0.16157057881355286, 0.2614850699901581, 0.08463425189256668, 0.09338326007127762, 0.3936801254749298, 0.10069853067398071, 0.20910820364952087, 0.22245703637599945, 0.15063965320587158, 0.39927855134010315, 0.21524113416671753, 0.5688773989677429, 0.19290561974048615, 0.2788315415382385, 0.6237219572067261, 0.8629910349845886, 0.5435267686843872, 0.39226385951042175, 0.29537469148635864, 0.42837464809417725, 0.24720536172389984, 0.49190595746040344, 0.14065352082252502, 0.12828612327575684, 0.6083726286888123, 0.14297759532928467, 0.342337965965271, 0.4184623062610626, 0.24131956696510315, 0.4694669544696808]
123727.854, [2266.0, 0.11350080370903015, 0.3003554940223694, 0.10851734131574631, 0.13060161471366882, 0.3438718318939209, 0.5313313603401184, 0.3314700722694397, 0.2581202983856201, 0.20786917209625244, 0.36893752217292786, 0.15606367588043213, 0.25619372725486755, 0.08116503059864044, 0.09233072400093079, 0.39193299412727356, 0.10192310810089111, 0.23088215291500092, 0.22308051586151123, 0.15084315836429596, 0.4033103883266449, 0.21276624500751495, 0.5699516534805298, 0.20027261972427368, 0.28323423862457275, 0.631053626537323, 0.8620428442955017, 0.5508836507797241, 0.39380618929862976, 0.29690778255462646, 0.4291098117828369, 0.2378663867712021, 0.4994891285896301, 0.13642588257789612, 0.12905457615852356, 0.6288236379623413, 0.14420978724956512, 0.3380976617336273, 0.41135039925575256, 0.24013793468475342, 0.4705828130245209]
123727.981, [2267.0, 0.12912261486053467, 0.3056478202342987, 0.11398480087518692, 0.15216098725795746, 0.34411245584487915, 0.532250165939331, 0.33545464277267456, 0.2608341574668884, 0.20982584357261658, 0.37201979756355286, 0.15132319927215576, 0.27397292852401733, 0.07888639718294144, 0.09412910789251328, 0.39291101694107056, 0.10354829579591751, 0.24091900885105133, 0.2212667614221573, 0.1526872217655182, 0.4061180651187897, 0.21185369789600372, 0.5608472228050232, 0.19686438143253326, 0.2915201783180237, 0.634013831615448, 0.8661308884620667, 0.5292227864265442, 0.3929939866065979, 0.29955214262008667, 0.4329898953437805, 0.23348547518253326, 0.5096060633659363, 0.1359487622976303, 0.13079915940761566, 0.6401158571243286, 0.14647850394248962, 0.3436940014362335, 0.4196194112300873, 0.24320942163467407, 0.4773986339569092]
123728.110, [2268.0, 0.11793438345193863, 0.3023451566696167, 0.13817164301872253, 0.14819349348545074, 0.34201139211654663, 0.5353226065635681, 0.3468876779079437, 0.2601880729198456, 0.211214080452919, 0.3768131136894226, 0.15294836461544037, 0.2705227732658386, 0.09919507056474686, 0.09296978265047073, 0.4086560606956482, 0.10335078090429306, 0.23130418360233307, 0.2190626710653305, 0.1539493352174759, 0.4100021719932556, 0.23482902348041534, 0.5852964520454407, 0.19364511966705322, 0.28228774666786194, 0.6389511227607727, 0.8731930255889893, 0.548119843006134, 0.39681753516197205, 0.30181851983070374, 0.4372890293598175, 0.23852422833442688, 0.500902533531189, 0.1307680904865265, 0.1299714595079422, 0.6333680748939514, 0.1487322300672531, 0.35812973976135254, 0.4373983144760132, 0.24633048474788666, 0.4836690425872803]
123728.236, [2269.0, 0.10684093832969666, 0.3100910186767578, 0.10871630907058716, 0.15733292698860168, 0.3413395285606384, 0.5377756953239441, 0.3515303432941437, 0.26290085911750793, 0.2148880660533905, 0.3786713182926178, 0.16584253311157227, 0.26755064725875854, 0.07620497792959213, 0.09430097788572311, 0.39169272780418396, 0.10288792848587036, 0.24252577126026154, 0.21419711410999298, 0.15131118893623352, 0.4076383709907532, 0.23903654515743256, 0.58837890625, 0.2160022258758545, 0.29540592432022095, 0.6358020305633545, 0.8798347115516663, 0.5513994693756104, 0.4004546105861664, 0.30125969648361206, 0.44188353419303894, 0.24999062716960907, 0.5037020444869995, 0.14184622466564178, 0.13081425428390503, 0.6396653652191162, 0.14773713052272797, 0.346842497587204, 0.41926777362823486, 0.24380506575107574, 0.47714662551879883]
123728.365, [2270.0, 0.12145726382732391, 0.3129153251647949, 0.10688576102256775, 0.15219427645206451, 0.32694002985954285, 0.5331119894981384, 0.33086878061294556, 0.2589948773384094, 0.20820863544940948, 0.3707897961139679, 0.16326852142810822, 0.25605782866477966, 0.07444407790899277, 0.09377823024988174, 0.3851357102394104, 0.10141894221305847, 0.2301640510559082, 0.20729398727416992, 0.15074394643306732, 0.3999471068382263, 0.23726122081279755, 0.5774522423744202, 0.20411133766174316, 0.2803589105606079, 0.6291902661323547, 0.8678553700447083, 0.5328825116157532, 0.39292559027671814, 0.29681524634361267, 0.42620107531547546, 0.23060013353824615, 0.5020355582237244, 0.1357567012310028, 0.1281127631664276, 0.6123872995376587, 0.14228114485740662, 0.3436500132083893, 0.4091927707195282, 0.23827601969242096, 0.4679591655731201]
123728.495, [2271.0, 0.12388098239898682, 0.3009684383869171, 0.11016640067100525, 0.13457785546779633, 0.33777952194213867, 0.5307028889656067, 0.3293140232563019, 0.25814807415008545, 0.20824646949768066, 0.36807337403297424, 0.14925624430179596, 0.26622411608695984, 0.0823962464928627, 0.09395293146371841, 0.40224379301071167, 0.10055319219827652, 0.22899164259433746, 0.20639298856258392, 0.15166819095611572, 0.402849018573761, 0.23611386120319366, 0.5625662207603455, 0.20546412467956543, 0.27695125341415405, 0.6177109479904175, 0.8612589836120605, 0.5455876588821411, 0.3906451165676117, 0.2950608432292938, 0.4244401156902313, 0.23277615010738373, 0.5046327114105225, 0.12040853500366211, 0.12940599024295807, 0.6241498589515686, 0.1446254998445511, 0.34033501148223877, 0.4206131398677826, 0.24129459261894226, 0.4709284007549286]
123728.622, [2272.0, 0.11911278963088989, 0.308891624212265, 0.1300690472126007, 0.13802418112754822, 0.3460264503955841, 0.5315212607383728, 0.3503425717353821, 0.25919270515441895, 0.21007287502288818, 0.3706834614276886, 0.16025994718074799, 0.2681409418582916, 0.08209037780761719, 0.09336745738983154, 0.39176928997039795, 0.10299625247716904, 0.22591860592365265, 0.21333616971969604, 0.1517927646636963, 0.40522024035453796, 0.22558622062206268, 0.5799686312675476, 0.2113053798675537, 0.2775518000125885, 0.6319060325622559, 0.8653847575187683, 0.5299351811408997, 0.3920590579509735, 0.2966955006122589, 0.4279632270336151, 0.24674910306930542, 0.5012195706367493, 0.12496548146009445, 0.12814925611019135, 0.6277686953544617, 0.14495766162872314, 0.3402770459651947, 0.42885491251945496, 0.2439814954996109, 0.4742596447467804]
123728.748, [2273.0, 0.12203739583492279, 0.2992793619632721, 0.10083185136318207, 0.15044765174388885, 0.3435171842575073, 0.5344939231872559, 0.3305039703845978, 0.2608887255191803, 0.21075783669948578, 0.3746756911277771, 0.15793082118034363, 0.2700989246368408, 0.07920988649129868, 0.09368415921926498, 0.39901408553123474, 0.1024811863899231, 0.23977209627628326, 0.22003699839115143, 0.15506823360919952, 0.40763530135154724, 0.22493547201156616, 0.5759322047233582, 0.19647245109081268, 0.28593185544013977, 0.6342088580131531, 0.8686957955360413, 0.5427594184875488, 0.39227110147476196, 0.2975023686885834, 0.4349806606769562, 0.23614966869354248, 0.5045101046562195, 0.14690858125686646, 0.129476398229599, 0.6201943159103394, 0.14490297436714172, 0.3504715859889984, 0.41338327527046204, 0.24716271460056305, 0.4794307351112366]
123728.877, [2274.0, 0.12459657341241837, 0.32210975885391235, 0.1123485118150711, 0.1406787782907486, 0.3424846827983856, 0.5362850427627563, 0.3527805805206299, 0.26080265641212463, 0.20996223390102386, 0.37885281443595886, 0.16280904412269592, 0.27094027400016785, 0.09019508212804794, 0.09346530586481094, 0.3948497772216797, 0.10236329585313797, 0.2526272237300873, 0.20816801488399506, 0.15566301345825195, 0.41183778643608093, 0.2126229852437973, 0.5828016996383667, 0.2162870466709137, 0.2780090570449829, 0.6390779614448547, 0.8762055039405823, 0.5315253138542175, 0.39613914489746094, 0.3016008734703064, 0.4414447844028473, 0.25878795981407166, 0.5037960410118103, 0.13669411838054657, 0.130096897482872, 0.6377990245819092, 0.1461154818534851, 0.346931129693985, 0.43099287152290344, 0.24922583997249603, 0.4844365119934082]
123729.005, [2275.0, 0.11133620142936707, 0.31602486968040466, 0.11192633956670761, 0.14383013546466827, 0.3395162522792816, 0.5417635440826416, 0.3516148626804352, 0.2628485858440399, 0.21159696578979492, 0.38349056243896484, 0.14763790369033813, 0.29076918959617615, 0.08267658948898315, 0.09374847263097763, 0.40552377700805664, 0.10322120040655136, 0.23294952511787415, 0.226479172706604, 0.1527789682149887, 0.40641656517982483, 0.22776730358600616, 0.5935545563697815, 0.19780217111110687, 0.289733350276947, 0.6460291743278503, 0.888007402420044, 0.5379267334938049, 0.3972938358783722, 0.30186259746551514, 0.44543907046318054, 0.24650929868221283, 0.5129194855690002, 0.13561898469924927, 0.13020631670951843, 0.6235542297363281, 0.1450129747390747, 0.34467971324920654, 0.4351308047771454, 0.24307842552661896, 0.47413042187690735]
123729.131, [2276.0, 0.12562507390975952, 0.3166793882846832, 0.10735641419887543, 0.16094812750816345, 0.33479201793670654, 0.5333520174026489, 0.3374849259853363, 0.258522093296051, 0.20837438106536865, 0.3741712272167206, 0.15340366959571838, 0.2696225643157959, 0.08303184062242508, 0.09375915676355362, 0.38302546739578247, 0.10169267654418945, 0.23430417478084564, 0.22064156830310822, 0.15054723620414734, 0.40212833881378174, 0.22414644062519073, 0.5762165188789368, 0.20098377764225006, 0.2791696786880493, 0.6411346197128296, 0.8707700371742249, 0.5377528071403503, 0.3908904790878296, 0.2935906946659088, 0.42915183305740356, 0.24355977773666382, 0.49994340538978577, 0.13373766839504242, 0.12943057715892792, 0.6205934882164001, 0.14236898720264435, 0.35127127170562744, 0.41957324743270874, 0.24194307625293732, 0.4689430892467499]
123729.262, [2277.0, 0.11110934615135193, 0.30617663264274597, 0.1173786148428917, 0.14731119573116302, 0.31740376353263855, 0.5344949960708618, 0.33758923411369324, 0.2585141658782959, 0.20843589305877686, 0.3731124997138977, 0.16086144745349884, 0.2663652002811432, 0.08203044533729553, 0.09435589611530304, 0.40302205085754395, 0.10161785781383514, 0.2404104322195053, 0.20379523932933807, 0.1539182960987091, 0.40313565731048584, 0.22134236991405487, 0.5792827010154724, 0.20230108499526978, 0.2748701572418213, 0.6296507716178894, 0.8685941696166992, 0.5433468818664551, 0.38924440741539, 0.29383817315101624, 0.4310816824436188, 0.2397124171257019, 0.5062804222106934, 0.13020773231983185, 0.12967751920223236, 0.6211048364639282, 0.1438887119293213, 0.3354285955429077, 0.4257560968399048, 0.2448451817035675, 0.47010618448257446]
123729.389, [2278.0, 0.10046032816171646, 0.3031896948814392, 0.11666608601808548, 0.1604335755109787, 0.33178645372390747, 0.5359649062156677, 0.3440817892551422, 0.25888147950172424, 0.20932765305042267, 0.3764495551586151, 0.15934714674949646, 0.2677082419395447, 0.08968433737754822, 0.09404540061950684, 0.39624252915382385, 0.10126686841249466, 0.2334679514169693, 0.21565014123916626, 0.15538464486598969, 0.40657028555870056, 0.21473367512226105, 0.5689460635185242, 0.20228508114814758, 0.2798260450363159, 0.6368679404258728, 0.8688079714775085, 0.5393823385238647, 0.3917068839073181, 0.2964341640472412, 0.4343245029449463, 0.24034713208675385, 0.5130040049552917, 0.12035249173641205, 0.12879738211631775, 0.6360635161399841, 0.1447455734014511, 0.3510277569293976, 0.4042886197566986, 0.24786199629306793, 0.4740757644176483]
123729.517, [2279.0, 0.12109747529029846, 0.31584447622299194, 0.11314529180526733, 0.15869981050491333, 0.3545489013195038, 0.5375209450721741, 0.3320765793323517, 0.25987380743026733, 0.21067315340042114, 0.37958985567092896, 0.16639494895935059, 0.2644669711589813, 0.07592727243900299, 0.09271296858787537, 0.40121257305145264, 0.10361537337303162, 0.24438470602035522, 0.21549123525619507, 0.15692517161369324, 0.4110504388809204, 0.22383205592632294, 0.5766696929931641, 0.2081242799758911, 0.3121013343334198, 0.644773542881012, 0.8743618130683899, 0.5400635600090027, 0.3954038918018341, 0.29937148094177246, 0.44119590520858765, 0.25009649991989136, 0.5020942091941833, 0.12941427528858185, 0.1309821456670761, 0.6228637099266052, 0.14493495225906372, 0.3503654897212982, 0.41737449169158936, 0.2491808533668518, 0.4824790060520172]
123729.647, [2280.0, 0.12565751373767853, 0.3167012333869934, 0.11107603460550308, 0.14572569727897644, 0.33379071950912476, 0.54102623462677, 0.34528404474258423, 0.2624499797821045, 0.21172678470611572, 0.3845522105693817, 0.15370944142341614, 0.2702518403530121, 0.08285800367593765, 0.09429027140140533, 0.4028356671333313, 0.10252948850393295, 0.2398698478937149, 0.22565795481204987, 0.15608805418014526, 0.4108757972717285, 0.2239609956741333, 0.5909230709075928, 0.21131984889507294, 0.2869105637073517, 0.6445724964141846, 0.8831676244735718, 0.544871985912323, 0.39787036180496216, 0.30238163471221924, 0.4473145604133606, 0.2505251169204712, 0.5165346264839172, 0.14620459079742432, 0.13138934969902039, 0.6328703761100769, 0.1459486186504364, 0.34755489230155945, 0.4171696603298187, 0.25242552161216736, 0.48781123757362366]
123729.775, [2281.0, 0.12026345729827881, 0.30685675144195557, 0.11063944548368454, 0.15005946159362793, 0.36047476530075073, 0.5401511788368225, 0.3426966071128845, 0.26181113719940186, 0.2119961678981781, 0.38273465633392334, 0.15854358673095703, 0.2636561989784241, 0.08291283994913101, 0.09434697777032852, 0.39750024676322937, 0.10148590803146362, 0.22580239176750183, 0.21876312792301178, 0.1537914127111435, 0.4066507816314697, 0.22107894718647003, 0.5856218338012695, 0.19286006689071655, 0.27969953417778015, 0.6440239548683167, 0.8871497511863708, 0.5485016107559204, 0.3976689279079437, 0.2999110817909241, 0.4429123103618622, 0.24383486807346344, 0.4992898106575012, 0.13503322005271912, 0.1296459436416626, 0.6261408925056458, 0.14435382187366486, 0.3391486406326294, 0.42418181896209717, 0.24559246003627777, 0.4752123951911926]
123729.902, [2282.0, 0.11401611566543579, 0.31813231110572815, 0.12154847383499146, 0.13762231171131134, 0.3474852442741394, 0.5350549817085266, 0.3340408504009247, 0.2589370906352997, 0.2084442675113678, 0.37673264741897583, 0.13967950642108917, 0.2654438316822052, 0.08632097393274307, 0.09314721077680588, 0.3894108533859253, 0.10090378671884537, 0.22477494180202484, 0.21505993604660034, 0.1532786637544632, 0.404964417219162, 0.2374258041381836, 0.5786508917808533, 0.20000003278255463, 0.2925257980823517, 0.6474576592445374, 0.8720980882644653, 0.5338698029518127, 0.39337635040283203, 0.29781925678253174, 0.43501928448677063, 0.23346590995788574, 0.520286500453949, 0.14225395023822784, 0.1278751641511917, 0.6104692220687866, 0.14248506724834442, 0.34586918354034424, 0.4120579957962036, 0.24599811434745789, 0.474555641412735]
123730.031, [2283.0, 0.12297315150499344, 0.2967584729194641, 0.10698294639587402, 0.15714126825332642, 0.34703317284584045, 0.536851167678833, 0.3367151618003845, 0.2620641887187958, 0.21065424382686615, 0.3792552649974823, 0.1564672887325287, 0.2708378732204437, 0.10095201432704926, 0.09468857198953629, 0.38598182797431946, 0.10249083489179611, 0.23699592053890228, 0.22225798666477203, 0.15549857914447784, 0.4073164165019989, 0.2212420105934143, 0.5693076252937317, 0.20971398055553436, 0.28043878078460693, 0.6360418796539307, 0.8737426400184631, 0.5417388677597046, 0.392657607793808, 0.29634374380111694, 0.43605858087539673, 0.24605727195739746, 0.5091977715492249, 0.11515522748231888, 0.1279650330543518, 0.6088896989822388, 0.14378312230110168, 0.3401438891887665, 0.42194390296936035, 0.24633999168872833, 0.4770526885986328]
123730.156, [2284.0, 0.11468256264925003, 0.28949686884880066, 0.11361623555421829, 0.14418074488639832, 0.35796740651130676, 0.5379528403282166, 0.33701640367507935, 0.26039618253707886, 0.21243658661842346, 0.3803056478500366, 0.14953285455703735, 0.275081604719162, 0.08496968448162079, 0.09393099695444107, 0.3875695466995239, 0.10234533250331879, 0.22656606137752533, 0.22260743379592896, 0.15706941485404968, 0.4096052944660187, 0.22836314141750336, 0.5867066383361816, 0.21193407475948334, 0.27984553575515747, 0.6398429274559021, 0.8763532638549805, 0.5468234419822693, 0.39419928193092346, 0.2986299395561218, 0.4413799047470093, 0.22248324751853943, 0.49813979864120483, 0.14287246763706207, 0.12929555773735046, 0.6306719779968262, 0.14482446014881134, 0.33885741233825684, 0.4088801145553589, 0.24857276678085327, 0.48305588960647583]
123730.286, [2285.0, 0.11271119862794876, 0.290246844291687, 0.12909762561321259, 0.15494221448898315, 0.3539429306983948, 0.5404985547065735, 0.3458152711391449, 0.2611006200313568, 0.2138226479291916, 0.38302624225616455, 0.1546349823474884, 0.26468363404273987, 0.07732922583818436, 0.09446684271097183, 0.3916504383087158, 0.10234774649143219, 0.23510928452014923, 0.2214725762605667, 0.1583167016506195, 0.41477811336517334, 0.23895816504955292, 0.5825968384742737, 0.20616616308689117, 0.287418395280838, 0.6590756177902222, 0.8816738724708557, 0.532686710357666, 0.39798736572265625, 0.3037378489971161, 0.44808417558670044, 0.2406679391860962, 0.5137767195701599, 0.1454525589942932, 0.13061168789863586, 0.6160922050476074, 0.14551296830177307, 0.35469934344291687, 0.41851454973220825, 0.2517336308956146, 0.491125226020813]
123730.413, [2286.0, 0.1279032677412033, 0.31983959674835205, 0.12528502941131592, 0.14566481113433838, 0.3494466543197632, 0.5422301292419434, 0.3511352837085724, 0.2625772953033447, 0.21360690891742706, 0.3878893554210663, 0.15887610614299774, 0.2763199508190155, 0.0650920644402504, 0.09542952477931976, 0.3978419005870819, 0.1036386713385582, 0.2296619862318039, 0.22538328170776367, 0.1562008261680603, 0.41565990447998047, 0.22505605220794678, 0.5777547359466553, 0.21001726388931274, 0.29327622056007385, 0.6572034358978271, 0.8894116282463074, 0.5325500965118408, 0.4004972577095032, 0.3048478066921234, 0.45416131615638733, 0.2528363764286041, 0.5105459094047546, 0.13946238160133362, 0.1308632493019104, 0.6410735845565796, 0.14728613197803497, 0.34735342860221863, 0.4341902732849121, 0.2522946298122406, 0.49007782340049744]
123730.542, [2287.0, 0.11876434087753296, 0.30957984924316406, 0.1203346848487854, 0.14730365574359894, 0.3515253961086273, 0.5397906303405762, 0.33791688084602356, 0.2614644765853882, 0.20989271998405457, 0.38232240080833435, 0.16155961155891418, 0.2593265473842621, 0.07644928246736526, 0.09329814463853836, 0.3888680934906006, 0.10132092982530594, 0.22971977293491364, 0.22376573085784912, 0.15441833436489105, 0.40889760851860046, 0.2442769706249237, 0.586917519569397, 0.1909475028514862, 0.28612565994262695, 0.6401620507240295, 0.8848875761032104, 0.5557542443275452, 0.39621415734291077, 0.2982880473136902, 0.442783921957016, 0.2450130581855774, 0.5006533265113831, 0.13737839460372925, 0.12834905087947845, 0.6107205152511597, 0.14346963167190552, 0.3507831394672394, 0.42106738686561584, 0.2454574853181839, 0.47970572113990784]
123730.670, [2288.0, 0.11496295779943466, 0.3137289583683014, 0.11382191628217697, 0.15982432663440704, 0.3373001515865326, 0.5368421077728271, 0.3297308087348938, 0.25967538356781006, 0.21005845069885254, 0.38136255741119385, 0.1603749692440033, 0.2711743712425232, 0.07648362219333649, 0.094371497631073, 0.38111016154289246, 0.10180621594190598, 0.22873054444789886, 0.22098591923713684, 0.1558040976524353, 0.4111988842487335, 0.23183399438858032, 0.576275110244751, 0.21751701831817627, 0.2734394073486328, 0.6419016122817993, 0.877037525177002, 0.5352737307548523, 0.39423415064811707, 0.29969483613967896, 0.4406781792640686, 0.23321615159511566, 0.49555057287216187, 0.13027805089950562, 0.12855936586856842, 0.5958741307258606, 0.14522260427474976, 0.3554685413837433, 0.414902001619339, 0.24743539094924927, 0.48278626799583435]
123730.796, [2289.0, 0.11615034937858582, 0.3082956075668335, 0.11401638388633728, 0.14464698731899261, 0.33314841985702515, 0.5376927852630615, 0.3457292318344116, 0.2596805691719055, 0.2117200493812561, 0.382621169090271, 0.16858097910881042, 0.2645910382270813, 0.07602246105670929, 0.0940687283873558, 0.371086448431015, 0.10126078128814697, 0.25285622477531433, 0.22904618084430695, 0.15612947940826416, 0.4105110466480255, 0.22547906637191772, 0.5783854722976685, 0.21207304298877716, 0.2901391088962555, 0.6393234729766846, 0.8821070790290833, 0.5306539535522461, 0.39507097005844116, 0.2994128465652466, 0.4444606900215149, 0.25447866320610046, 0.4942585825920105, 0.14099739491939545, 0.12928226590156555, 0.6204108595848083, 0.1455060988664627, 0.36797815561294556, 0.4171096682548523, 0.24944321811199188, 0.4854745864868164]
123730.926, [2290.0, 0.129245787858963, 0.30082938075065613, 0.12454488128423691, 0.14757530391216278, 0.3475203216075897, 0.5406261086463928, 0.35124626755714417, 0.261927992105484, 0.21028457581996918, 0.3865213394165039, 0.16275593638420105, 0.24986159801483154, 0.07994985580444336, 0.09422819316387177, 0.38065168261528015, 0.10204432159662247, 0.24493519961833954, 0.2342773973941803, 0.15638573467731476, 0.41469836235046387, 0.2273024022579193, 0.5820449590682983, 0.20990757644176483, 0.29079973697662354, 0.6463925242424011, 0.8851252794265747, 0.5430983304977417, 0.3979942202568054, 0.3012920916080475, 0.45087969303131104, 0.24965329468250275, 0.5082120299339294, 0.1383153200149536, 0.1291666179895401, 0.6281279921531677, 0.14592240750789642, 0.3418121039867401, 0.43847325444221497, 0.24963641166687012, 0.4925679862499237]
123731.053, [2291.0, 0.12275714427232742, 0.3092854619026184, 0.1250041276216507, 0.14731784164905548, 0.3496548533439636, 0.5438308119773865, 0.34226545691490173, 0.2628462612628937, 0.2130252569913864, 0.3904925584793091, 0.1739947646856308, 0.2814424932003021, 0.08149129897356033, 0.09505928307771683, 0.4008682370185852, 0.10329247266054153, 0.24710732698440552, 0.22789859771728516, 0.1576470583677292, 0.41840860247612, 0.24093768000602722, 0.5843389630317688, 0.21486040949821472, 0.29060572385787964, 0.6475785374641418, 0.8911562561988831, 0.5524988770484924, 0.39857974648475647, 0.30431675910949707, 0.454508900642395, 0.2399516999721527, 0.507335364818573, 0.14999377727508545, 0.13104867935180664, 0.6261725425720215, 0.14806486666202545, 0.3555630147457123, 0.4329730272293091, 0.25477334856987, 0.4983314573764801]
123731.183, [2292.0, 0.104566790163517, 0.29957515001296997, 0.12563036382198334, 0.16707365214824677, 0.3332985043525696, 0.5458226799964905, 0.3479987680912018, 0.2636377215385437, 0.2126855105161667, 0.39368921518325806, 0.1535951793193817, 0.26779499650001526, 0.07749829441308975, 0.09197691828012466, 0.39479467272758484, 0.10223956406116486, 0.2422163188457489, 0.22531883418560028, 0.15573129057884216, 0.41360729932785034, 0.22989521920681, 0.5878920555114746, 0.2145162969827652, 0.3075769245624542, 0.6448568105697632, 0.9000087976455688, 0.555496871471405, 0.4020964205265045, 0.30489611625671387, 0.4604850709438324, 0.24084584414958954, 0.5156261324882507, 0.14455722272396088, 0.1312725692987442, 0.6184523105621338, 0.14575988054275513, 0.3503645360469818, 0.42827922105789185, 0.24881580471992493, 0.4877763092517853]
123731.311, [2293.0, 0.12048406898975372, 0.3205382525920868, 0.110415980219841, 0.14524267613887787, 0.35167738795280457, 0.5408270955085754, 0.341149240732193, 0.26046714186668396, 0.21051807701587677, 0.38270139694213867, 0.158657506108284, 0.27703842520713806, 0.0740642100572586, 0.09293652325868607, 0.38650014996528625, 0.10026852041482925, 0.2436213344335556, 0.2155284732580185, 0.15462882816791534, 0.41016727685928345, 0.23158767819404602, 0.5811612606048584, 0.22084951400756836, 0.2826493978500366, 0.6490503549575806, 0.886096179485321, 0.5234648585319519, 0.39248067140579224, 0.2977624535560608, 0.44552820920944214, 0.2412271499633789, 0.4980952739715576, 0.14951282739639282, 0.12921574711799622, 0.6176872253417969, 0.14361856877803802, 0.3562033772468567, 0.41886985301971436, 0.24716953933238983, 0.48504123091697693]
123731.438, [2294.0, 0.11097264289855957, 0.31259334087371826, 0.11009456217288971, 0.15122568607330322, 0.33367809653282166, 0.5407739877700806, 0.34409189224243164, 0.2584756910800934, 0.21003347635269165, 0.3852810859680176, 0.14399763941764832, 0.2719305753707886, 0.10133378207683563, 0.09432326257228851, 0.3845633864402771, 0.10256799310445786, 0.22701036930084229, 0.2142050713300705, 0.15607888996601105, 0.4134441912174225, 0.20642141997814178, 0.5797699093818665, 0.2011212557554245, 0.27444830536842346, 0.6375982165336609, 0.8844516277313232, 0.5463504791259766, 0.39211195707321167, 0.29969170689582825, 0.4477682411670685, 0.24471840262413025, 0.49795791506767273, 0.14091478288173676, 0.12866318225860596, 0.621055006980896, 0.144501194357872, 0.3528207242488861, 0.43008363246917725, 0.2474087029695511, 0.48706620931625366]
123731.566, [2295.0, 0.10477489233016968, 0.29992854595184326, 0.12043988704681396, 0.14577236771583557, 0.32615578174591064, 0.5406244993209839, 0.33692193031311035, 0.26113763451576233, 0.21208930015563965, 0.3854463994503021, 0.1647401750087738, 0.2612292468547821, 0.07798895984888077, 0.09339907765388489, 0.3910203278064728, 0.10217026621103287, 0.23582839965820312, 0.21043361723423004, 0.15630799531936646, 0.4149760901927948, 0.22292734682559967, 0.568371593952179, 0.20630612969398499, 0.30128946900367737, 0.638803243637085, 0.8854071497917175, 0.536056637763977, 0.3949645757675171, 0.30264517664909363, 0.4492122530937195, 0.22551843523979187, 0.5031877756118774, 0.13047181069850922, 0.1295873522758484, 0.6182912588119507, 0.14569588005542755, 0.3654412627220154, 0.4149547815322876, 0.2485896497964859, 0.4922720491886139]
123731.695, [2296.0, 0.12166271358728409, 0.305707186460495, 0.12251601368188858, 0.15081164240837097, 0.34383338689804077, 0.5429361462593079, 0.34644731879234314, 0.26129770278930664, 0.2105247974395752, 0.39054349064826965, 0.16705919802188873, 0.2706873118877411, 0.08119995146989822, 0.09288306534290314, 0.395947128534317, 0.10345838218927383, 0.2331455498933792, 0.21724416315555573, 0.15742063522338867, 0.4187373220920563, 0.21687543392181396, 0.5852627158164978, 0.21151228249073029, 0.28416216373443604, 0.6417666077613831, 0.8911639451980591, 0.5527404546737671, 0.39744362235069275, 0.3031235337257385, 0.45538294315338135, 0.2439148724079132, 0.517782986164093, 0.13659656047821045, 0.12922754883766174, 0.6182880997657776, 0.14705541729927063, 0.3468993604183197, 0.42784544825553894, 0.2522713840007782, 0.4996480345726013]
123731.821, [2297.0, 0.10646268725395203, 0.3069741129875183, 0.12017860263586044, 0.15611229836940765, 0.3349996507167816, 0.5454309582710266, 0.3318388760089874, 0.26268449425697327, 0.2152448147535324, 0.3929525315761566, 0.15946535766124725, 0.273550808429718, 0.08548768609762192, 0.09485293924808502, 0.392310231924057, 0.10412275791168213, 0.23412486910820007, 0.22379007935523987, 0.15730513632297516, 0.4241788685321808, 0.23123875260353088, 0.5874369740486145, 0.20721657574176788, 0.3163153827190399, 0.6471204161643982, 0.8981411457061768, 0.5574891567230225, 0.40192580223083496, 0.30509719252586365, 0.4623592793941498, 0.2516078054904938, 0.5138004422187805, 0.14075982570648193, 0.1323152631521225, 0.6316218972206116, 0.14964793622493744, 0.3452034890651703, 0.4220704138278961, 0.254438191652298, 0.506266176700592]
123731.949, [2298.0, 0.11556011438369751, 0.31131789088249207, 0.11458145081996918, 0.14563389122486115, 0.35136300325393677, 0.5495854616165161, 0.3403608202934265, 0.2624935805797577, 0.21272842586040497, 0.3924710750579834, 0.1576041728258133, 0.28299450874328613, 0.08347918093204498, 0.0936105027794838, 0.387837678194046, 0.10216045379638672, 0.2411145716905594, 0.21850234270095825, 0.15521873533725739, 0.41425636410713196, 0.23143060505390167, 0.5904433727264404, 0.2165992259979248, 0.297507107257843, 0.6615923047065735, 0.9051519632339478, 0.5520949959754944, 0.40021347999572754, 0.30406248569488525, 0.4612184464931488, 0.25349658727645874, 0.5226007699966431, 0.12848451733589172, 0.1298394352197647, 0.6243951916694641, 0.14582377672195435, 0.3545798063278198, 0.4244639277458191, 0.24783900380134583, 0.4900147318840027]
